"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.44177248493741,5,3,2
1,2,1,5.33500229039494,5,3,2
1,3,1,4.44463856824848,5,3,2
1,4,1,5.80163854283972,5,3,2
1,5,1,6.21958159594959,5,3,2
1,6,1,5.51488026505201,5,3,2
1,7,1,5.85052536081205,5,3,2
1,8,1,5.3733265275101,5,3,2
1,9,1,4.96799217694884,5,3,2
1,10,1,6.01830151326031,5,3,2
1,11,1,5.27454164495704,5,3,2
1,12,1,5.58878785914084,5,3,2
1,13,1,5.31819710635284,5,3,2
1,14,1,4.5955569855358,5,3,2
1,15,1,4.90737263336933,5,3,2
1,16,1,5.06682214843375,5,3,2
1,17,1,6.15653063332664,5,3,2
1,18,1,6.23093971041578,5,3,2
1,19,1,6.17762272625695,5,3,2
1,20,1,6.30389754413681,5,3,2
1,21,1,5.53697365859629,5,3,2
1,22,1,6.05873831224255,5,3,2
1,23,1,5.43237085520287,5,3,2
1,24,1,4.59292840014695,5,3,2
1,25,1,5.32714989242235,5,3,2
1,26,1,5.21672126877941,5,3,2
1,27,1,4.9516924371861,5,3,2
1,28,1,5.9632534838459,5,3,2
1,29,1,5.48849652290043,5,3,2
1,30,1,5.23015882844407,5,3,2
1,31,1,5.72983485245105,5,3,2
1,32,1,6.38432353567539,5,3,2
1,33,1,4.84307167660921,5,3,2
1,34,1,5.28075337904182,5,3,2
1,35,1,4.7059886815499,5,3,2
1,36,1,4.97890201309447,5,3,2
1,37,1,4.65684307242229,5,3,2
1,38,1,5.6561152848075,5,3,2
1,39,1,5.2997946064533,5,3,2
1,40,1,5.73579769709813,5,3,2
1,41,1,5.67499546557503,5,3,2
1,42,1,5.65720255958162,5,3,2
1,43,1,5.75227580678223,5,3,2
1,44,1,4.50692119079982,5,3,2
1,45,1,4.84136079374397,5,3,2
1,46,1,4.70913917810196,5,3,2
1,47,1,5.65124221833303,5,3,2
1,48,1,6.0707045037836,5,3,2
1,49,1,6.39193049130744,5,3,2
1,50,1,5.8303667702825,5,3,2
1,51,1,6.2602478262233,5,3,2
1,52,1,5.30451190578328,5,3,2
1,53,1,5.28570276580377,5,3,2
1,54,1,5.54804425407267,5,3,2
1,55,1,5.28864744871505,5,3,2
1,56,1,5.49850484376348,5,3,2
1,57,1,5.16337169331713,5,3,2
1,58,1,5.34358025780311,5,3,2
1,59,1,5.22528092621169,5,3,2
1,60,1,5.56235569604393,5,3,2
1,61,1,4.8909580425058,5,3,2
1,62,1,6.37942631328703,5,3,2
1,63,1,5.39930597309463,5,3,2
1,64,1,4.85724367368107,5,3,2
1,65,1,5.72585323426026,5,3,2
1,66,1,6.51129400838713,5,3,2
1,67,1,5.36783913757453,5,3,2
1,68,1,5.56143382552701,5,3,2
1,69,1,4.81861818022463,5,3,2
1,70,1,5.35181803128914,5,3,2
1,71,1,5.69174783549703,5,3,2
1,72,1,5.74904321293011,5,3,2
1,73,1,5.00658733817913,5,3,2
1,74,1,5.01912803870478,5,3,2
1,75,1,4.76832617457599,5,3,2
1,76,1,5.4172954890757,5,3,2
1,77,1,5.63618654781929,5,3,2
1,78,1,5.0260144587366,5,3,2
1,79,1,6.38482668598927,5,3,2
1,80,1,5.39606172454676,5,3,2
