"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58257892001817,5,3,2
1,2,0,5.80454995063981,5,3,2
1,3,0,6.17306050759038,5,3,2
1,4,0,6.08811531511306,5,3,2
1,5,0,5.48165498213595,5,3,2
1,6,0,5.28303648469698,5,3,2
2,1,1,8.23596683751894,5,3,2
2,2,1,7.97804241058987,5,3,2
2,3,1,6.81166867210227,5,3,2
2,4,1,7.53581267760871,5,3,2
2,5,1,7.06197441126571,5,3,2
2,6,1,7.96945121753119,5,3,2
3,1,1,7.68993950323457,5,3,2
3,2,1,7.72844754055899,5,3,2
3,3,1,7.94254952033725,5,3,2
3,4,1,8.4806269740458,5,3,2
3,5,1,8.40728542850141,5,3,2
3,6,1,7.60176475338714,5,3,2
4,1,0,5.41259754280302,5,3,2
4,2,0,5.95377705052661,5,3,2
4,3,0,6.12468183148006,5,3,2
4,4,0,6.67779056974671,5,3,2
4,5,0,5.04524303070552,5,3,2
4,6,0,6.26790166939879,5,3,2
5,1,0,4.48585627419893,5,3,2
5,2,0,5.7778325727911,5,3,2
5,3,0,5.11283092728618,5,3,2
5,4,0,5.77220998574582,5,3,2
5,5,0,5.35531057989463,5,3,2
5,6,0,5.38046074586514,5,3,2
6,1,0,6.42293617452141,5,3,2
6,2,0,7.36054798399717,5,3,2
6,3,0,7.20040697025033,5,3,2
6,4,0,7.9127553697395,5,3,2
6,5,0,7.38545001742709,5,3,2
6,6,0,7.31397285704527,5,3,2
7,1,0,2.21055614135878,5,3,2
7,2,0,2.38742740885505,5,3,2
7,3,0,2.41614732488485,5,3,2
7,4,0,2.17043595470686,5,3,2
7,5,0,2.63542515192349,5,3,2
7,6,0,2.31296928478656,5,3,2
8,1,0,3.29837122569824,5,3,2
8,2,0,3.76660154529041,5,3,2
8,3,0,3.28005673687378,5,3,2
8,4,0,2.31558072805858,5,3,2
8,5,0,2.59398557899805,5,3,2
8,6,0,2.03221568954062,5,3,2
9,1,0,7.83234910260259,5,3,2
9,2,0,7.74021451753824,5,3,2
9,3,0,7.73390072273044,5,3,2
9,4,0,7.24113244281155,5,3,2
9,5,0,7.29878326694377,5,3,2
9,6,0,8.28615692429465,5,3,2
10,1,0,2.34441498879622,5,3,2
10,2,0,2.51215441097826,5,3,2
10,3,0,2.07037396618323,5,3,2
10,4,0,3.02243814924004,5,3,2
10,5,0,2.36123508846802,5,3,2
10,6,0,3.36239976139548,5,3,2
11,1,1,9.97678589088958,5,3,2
11,2,1,10.9595818355741,5,3,2
11,3,1,11.7521184554098,5,3,2
11,4,1,10.5813085186487,5,3,2
11,5,1,11.0235266453949,5,3,2
11,6,1,10.321915175801,5,3,2
12,1,1,7.58948899215238,5,3,2
12,2,1,7.3858759922781,5,3,2
12,3,1,7.10167860686585,5,3,2
12,4,1,6.83536257607158,5,3,2
12,5,1,7.39584336124788,5,3,2
12,6,1,6.60259681604884,5,3,2
13,1,0,3.65031979548754,5,3,2
13,2,0,2.97098686125684,5,3,2
13,3,0,2.08753742341122,5,3,2
13,4,0,3.17580932140521,5,3,2
13,5,0,3.20079399865391,5,3,2
13,6,0,3.84635849191527,5,3,2
14,1,1,7.31279981066087,5,3,2
14,2,1,7.12800140463674,5,3,2
14,3,1,6.9528820769394,5,3,2
14,4,1,8.23236061075484,5,3,2
14,5,1,6.88043703096151,5,3,2
14,6,1,7.50763713265939,5,3,2
15,1,1,8.73614282163488,5,3,2
15,2,1,8.54834087508403,5,3,2
15,3,1,8.75607278756877,5,3,2
15,4,1,8.50285531377286,5,3,2
15,5,1,9.23372664449021,5,3,2
15,6,1,8.49429073049312,5,3,2
16,1,1,8.2670859592439,5,3,2
16,2,1,8.5221804027366,5,3,2
16,3,1,7.89005725332546,5,3,2
16,4,1,9.40888398201121,5,3,2
16,5,1,8.85154326439677,5,3,2
16,6,1,9.17785527344881,5,3,2
17,1,1,11.5555043289703,5,3,2
17,2,1,11.4369825361453,5,3,2
17,3,1,12.6099617571436,5,3,2
17,4,1,11.5328369988205,5,3,2
17,5,1,11.0957201278713,5,3,2
17,6,1,10.9694840197232,5,3,2
18,1,0,6.52951767828119,5,3,2
18,2,0,5.82735006135258,5,3,2
18,3,0,6.90925355675872,5,3,2
18,4,0,5.33712637649738,5,3,2
18,5,0,6.50999326615038,5,3,2
18,6,0,6.67709983313375,5,3,2
19,1,1,5.56940829955528,5,3,2
19,2,1,5.65452644447071,5,3,2
19,3,1,6.67918918540573,5,3,2
19,4,1,6.60918339948042,5,3,2
19,5,1,5.90234251874056,5,3,2
19,6,1,6.80430041564559,5,3,2
20,1,1,11.6955257335335,5,3,2
20,2,1,11.7335107033118,5,3,2
20,3,1,10.7864919307546,5,3,2
20,4,1,11.4141544123111,5,3,2
20,5,1,11.1595197875,5,3,2
20,6,1,10.3713947326914,5,3,2
21,1,0,2.87031616587141,5,3,2
21,2,0,4.9182865436616,5,3,2
21,3,0,4.28376944363046,5,3,2
21,4,0,4.05173353199237,5,3,2
21,5,0,4.20637387990076,5,3,2
21,6,0,4.1428900907059,5,3,2
22,1,1,10.600410937793,5,3,2
22,2,1,10.2922799156579,5,3,2
22,3,1,10.7384373436117,5,3,2
22,4,1,9.94145042192264,5,3,2
22,5,1,9.80297568562858,5,3,2
22,6,1,9.23138777952365,5,3,2
23,1,1,6.97165929440854,5,3,2
23,2,1,6.93561985630963,5,3,2
23,3,1,7.50517935411942,5,3,2
23,4,1,7.5429935327455,5,3,2
23,5,1,6.68147904935699,5,3,2
23,6,1,7.08087900926556,5,3,2
24,1,1,11.2930847362827,5,3,2
24,2,1,10.774780004907,5,3,2
24,3,1,10.6107353553351,5,3,2
24,4,1,10.0282703152855,5,3,2
24,5,1,10.7847836829301,5,3,2
24,6,1,10.6486325003659,5,3,2
25,1,0,4.01095027136177,5,3,2
25,2,0,5.07515435059793,5,3,2
25,3,0,4.89611657399934,5,3,2
25,4,0,4.41487859178713,5,3,2
25,5,0,4.29235053868414,5,3,2
25,6,0,4.42644682052537,5,3,2
26,1,0,5.94507991070371,5,3,2
26,2,0,5.85387045953289,5,3,2
26,3,0,5.7280680785243,5,3,2
26,4,0,5.0331471584406,5,3,2
26,5,0,5.54079827195656,5,3,2
