"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.60529526741118,5,3,2
1,2,0,7.33037124766269,5,3,2
1,3,0,6.42728316914103,5,3,2
1,4,0,6.6877138082618,5,3,2
2,1,0,1.69899524290105,5,3,2
2,2,0,2.14119465030733,5,3,2
2,3,0,2.233788117509,5,3,2
2,4,0,2.21137527672864,5,3,2
3,1,1,8.11819062574165,5,3,2
3,2,1,7.5430134049048,5,3,2
3,3,1,7.91608035453024,5,3,2
3,4,1,7.88733106939694,5,3,2
4,1,0,3.68775922000005,5,3,2
4,2,0,4.13106120182021,5,3,2
4,3,0,3.66848668061608,5,3,2
4,4,0,3.68777507072013,5,3,2
5,1,0,2.05720616606253,5,3,2
5,2,0,2.56561752991964,5,3,2
5,3,0,2.8916778461573,5,3,2
5,4,0,2.67080564093005,5,3,2
6,1,0,3.83438481907383,5,3,2
6,2,0,4.22678949676147,5,3,2
6,3,0,4.91397081648894,5,3,2
6,4,0,5.32141645486603,5,3,2
7,1,0,7.17684321005913,5,3,2
7,2,0,7.36449520267216,5,3,2
7,3,0,7.16265795963216,5,3,2
7,4,0,7.66707276240753,5,3,2
8,1,0,4.98362786954348,5,3,2
8,2,0,4.599605481321,5,3,2
8,3,0,4.57903079121206,5,3,2
8,4,0,4.28544100320548,5,3,2
9,1,1,11.9817883553782,5,3,2
9,2,1,12.2794273045988,5,3,2
9,3,1,11.445077124814,5,3,2
9,4,1,11.8946554271785,5,3,2
10,1,1,6.15316090764128,5,3,2
10,2,1,6.2248546305957,5,3,2
10,3,1,6.40161015735032,5,3,2
10,4,1,6.58635965312494,5,3,2
11,1,1,4.03030123905859,5,3,2
11,2,1,5.53869402742853,5,3,2
11,3,1,4.84350301741922,5,3,2
11,4,1,4.99833488931989,5,3,2
12,1,1,11.2338244147602,5,3,2
12,2,1,11.485001550165,5,3,2
12,3,1,11.2590125762276,5,3,2
12,4,1,10.7013712974967,5,3,2
13,1,0,2.31613708293803,5,3,2
13,2,0,1.9963406981459,5,3,2
13,3,0,2.50020966117665,5,3,2
13,4,0,2.62449528134759,5,3,2
14,1,1,10.1848577530607,5,3,2
14,2,1,10.7049021959931,5,3,2
14,3,1,10.9554375599849,5,3,2
14,4,1,10.2334435925983,5,3,2
15,1,1,9.95319709655136,5,3,2
15,2,1,9.15803785530763,5,3,2
15,3,1,10.1323871001015,5,3,2
15,4,1,10.6956536810574,5,3,2
16,1,0,4.75591801900003,5,3,2
16,2,0,4.6635087920685,5,3,2
16,3,0,5.32275003627272,5,3,2
16,4,0,4.60346864226006,5,3,2
17,1,1,7.08188464497342,5,3,2
17,2,1,7.49564874814382,5,3,2
17,3,1,7.74149786189741,5,3,2
17,4,1,7.5521730798146,5,3,2
18,1,1,5.32459957530616,5,3,2
