"G","R","X","Y","alpha","beta","gamma"
11,6,1,2079,5,3,2
11,7,1,2091,5,3,2
11,8,1,2023,5,3,2
11,9,1,2101,5,3,2
11,10,1,2058,5,3,2
11,11,1,2061,5,3,2
11,12,1,2070,5,3,2
11,13,1,2086,5,3,2
11,14,1,2106,5,3,2
11,15,1,2046,5,3,2
11,16,1,2063,5,3,2
11,17,1,1986,5,3,2
11,18,1,2004,5,3,2
11,19,1,2036,5,3,2
11,20,1,2106,5,3,2
11,21,1,2028,5,3,2
11,22,1,1977,5,3,2
11,23,1,2033,5,3,2
11,24,1,2059,5,3,2
11,25,1,2076,5,3,2
11,26,1,1949,5,3,2
11,27,1,2122,5,3,2
11,28,1,2016,5,3,2
11,29,1,2049,5,3,2
11,30,1,2025,5,3,2
12,1,0,91,5,3,2
12,2,0,78,5,3,2
12,3,0,96,5,3,2
12,4,0,101,5,3,2
12,5,0,95,5,3,2
12,6,0,101,5,3,2
12,7,0,96,5,3,2
12,8,0,78,5,3,2
12,9,0,88,5,3,2
12,10,0,91,5,3,2
12,11,0,82,5,3,2
12,12,0,97,5,3,2
12,13,0,90,5,3,2
12,14,0,88,5,3,2
12,15,0,115,5,3,2
12,16,0,85,5,3,2
12,17,0,99,5,3,2
12,18,0,103,5,3,2
12,19,0,94,5,3,2
12,20,0,101,5,3,2
12,21,0,101,5,3,2
12,22,0,96,5,3,2
12,23,0,86,5,3,2
12,24,0,77,5,3,2
12,25,0,93,5,3,2
12,26,0,94,5,3,2
12,27,0,114,5,3,2
12,28,0,106,5,3,2
12,29,0,86,5,3,2
12,30,0,97,5,3,2
13,1,1,704,5,3,2
13,2,1,671,5,3,2
13,3,1,695,5,3,2
13,4,1,691,5,3,2
13,5,1,713,5,3,2
13,6,1,687,5,3,2
13,7,1,647,5,3,2
13,8,1,715,5,3,2
13,9,1,651,5,3,2
13,10,1,645,5,3,2
13,11,1,653,5,3,2
13,12,1,694,5,3,2
13,13,1,682,5,3,2
13,14,1,663,5,3,2
13,15,1,684,5,3,2
13,16,1,651,5,3,2
13,17,1,690,5,3,2
13,18,1,675,5,3,2
13,19,1,669,5,3,2
13,20,1,675,5,3,2
13,21,1,685,5,3,2
13,22,1,711,5,3,2
13,23,1,675,5,3,2
13,24,1,674,5,3,2
13,25,1,655,5,3,2
13,26,1,723,5,3,2
13,27,1,718,5,3,2
13,28,1,700,5,3,2
13,29,1,640,5,3,2
13,30,1,695,5,3,2
14,1,0,310,5,3,2
14,2,0,304,5,3,2
14,3,0,306,5,3,2
14,4,0,311,5,3,2
14,5,0,319,5,3,2
14,6,0,295,5,3,2
14,7,0,315,5,3,2
14,8,0,319,5,3,2
14,9,0,301,5,3,2
14,10,0,335,5,3,2
14,11,0,293,5,3,2
14,12,0,295,5,3,2
14,13,0,327,5,3,2
14,14,0,301,5,3,2
14,15,0,319,5,3,2
14,16,0,335,5,3,2
14,17,0,292,5,3,2
14,18,0,308,5,3,2
14,19,0,293,5,3,2
14,20,0,292,5,3,2
14,21,0,339,5,3,2
14,22,0,311,5,3,2
14,23,0,303,5,3,2
14,24,0,303,5,3,2
14,25,0,300,5,3,2
14,26,0,300,5,3,2
14,27,0,349,5,3,2
14,28,0,318,5,3,2
14,29,0,339,5,3,2
14,30,0,291,5,3,2
15,1,0,184,5,3,2
15,2,0,202,5,3,2
15,3,0,206,5,3,2
15,4,0,189,5,3,2
15,5,0,196,5,3,2
15,6,0,204,5,3,2
15,7,0,208,5,3,2
15,8,0,199,5,3,2
15,9,0,185,5,3,2
15,10,0,205,5,3,2
15,11,0,215,5,3,2
15,12,0,163,5,3,2
15,13,0,193,5,3,2
15,14,0,220,5,3,2
15,15,0,198,5,3,2
15,16,0,175,5,3,2
15,17,0,190,5,3,2
15,18,0,186,5,3,2
15,19,0,199,5,3,2
15,20,0,210,5,3,2
15,21,0,206,5,3,2
15,22,0,196,5,3,2
15,23,0,171,5,3,2
15,24,0,190,5,3,2
15,25,0,185,5,3,2
15,26,0,204,5,3,2
15,27,0,206,5,3,2
15,28,0,182,5,3,2
15,29,0,220,5,3,2
15,30,0,174,5,3,2
16,1,0,1086,5,3,2
16,2,0,1052,5,3,2
16,3,0,1096,5,3,2
16,4,0,1030,5,3,2
16,5,0,1000,5,3,2
16,6,0,1026,5,3,2
16,7,0,956,5,3,2
16,8,0,1032,5,3,2
16,9,0,1035,5,3,2
16,10,0,1055,5,3,2
16,11,0,956,5,3,2
16,12,0,1060,5,3,2
16,13,0,1027,5,3,2
16,14,0,1054,5,3,2
16,15,0,1031,5,3,2
16,16,0,995,5,3,2
16,17,0,1002,5,3,2
16,18,0,1101,5,3,2
16,19,0,1014,5,3,2
16,20,0,1007,5,3,2
16,21,0,1043,5,3,2
16,22,0,982,5,3,2
16,23,0,1032,5,3,2
16,24,0,1058,5,3,2
16,25,0,1030,5,3,2
16,26,0,988,5,3,2
16,27,0,1052,5,3,2
16,28,0,1026,5,3,2
16,29,0,1092,5,3,2
16,30,0,1015,5,3,2
