"G","R","X","Y","alpha","beta","gamma"
1,1,0,80,5,3,2
1,2,0,65,5,3,2
1,3,0,69,5,3,2
2,1,0,955,5,3,2
2,2,0,933,5,3,2
2,3,0,954,5,3,2
3,1,1,6949,5,3,2
3,2,1,6938,5,3,2
3,3,1,6996,5,3,2
4,1,1,7840,5,3,2
4,2,1,7851,5,3,2
4,3,1,7857,5,3,2
5,1,1,778,5,3,2
5,2,1,801,5,3,2
5,3,1,781,5,3,2
6,1,0,12,5,3,2
6,2,0,16,5,3,2
6,3,0,16,5,3,2
7,1,1,458203,5,3,2
7,2,1,457998,5,3,2
7,3,1,458757,5,3,2
8,1,1,30705,5,3,2
8,2,1,30609,5,3,2
8,3,1,30831,5,3,2
9,1,0,19,5,3,2
9,2,0,19,5,3,2
9,3,0,21,5,3,2
10,1,0,12,5,3,2
10,2,0,17,5,3,2
10,3,0,20,5,3,2
11,1,0,471,5,3,2
11,2,0,475,5,3,2
11,3,0,504,5,3,2
12,1,1,29896,5,3,2
12,2,1,29676,5,3,2
12,3,1,29769,5,3,2
13,1,1,3053,5,3,2
13,2,1,3077,5,3,2
13,3,1,3036,5,3,2
14,1,1,3347,5,3,2
14,2,1,3219,5,3,2
14,3,1,3328,5,3,2
15,1,1,28,5,3,2
15,2,1,34,5,3,2
15,3,1,28,5,3,2
16,1,0,29,5,3,2
16,2,0,23,5,3,2
16,3,0,30,5,3,2
17,1,0,9,5,3,2
17,2,0,7,5,3,2
17,3,0,2,5,3,2
18,1,0,4907,5,3,2
18,2,0,4847,5,3,2
18,3,0,4899,5,3,2
19,1,0,608,5,3,2
19,2,0,627,5,3,2
19,3,0,609,5,3,2
20,1,0,216,5,3,2
20,2,0,288,5,3,2
20,3,0,245,5,3,2
21,1,0,67,5,3,2
21,2,0,81,5,3,2
21,3,0,97,5,3,2
22,1,1,76,5,3,2
22,2,1,91,5,3,2
22,3,1,81,5,3,2
23,1,0,1,5,3,2
23,2,0,5,5,3,2
23,3,0,5,5,3,2
24,1,0,2113,5,3,2
24,2,0,2284,5,3,2
24,3,0,2160,5,3,2
25,1,0,484,5,3,2
25,2,0,440,5,3,2
25,3,0,447,5,3,2
26,1,0,15,5,3,2
26,2,0,21,5,3,2
26,3,0,26,5,3,2
27,1,0,419,5,3,2
27,2,0,403,5,3,2
27,3,0,395,5,3,2
28,1,0,62,5,3,2
28,2,0,57,5,3,2
28,3,0,58,5,3,2
29,1,1,1386,5,3,2
29,2,1,1368,5,3,2
29,3,1,1374,5,3,2
30,1,1,14594,5,3,2
30,2,1,14292,5,3,2
30,3,1,14347,5,3,2
31,1,1,1562,5,3,2
31,2,1,1439,5,3,2
31,3,1,1446,5,3,2
32,1,0,134,5,3,2
32,2,0,116,5,3,2
32,3,0,112,5,3,2
33,1,1,1564,5,3,2
33,2,1,1531,5,3,2
33,3,1,1619,5,3,2
34,1,1,650,5,3,2
34,2,1,626,5,3,2
34,3,1,658,5,3,2
35,1,1,1041,5,3,2
35,2,1,1064,5,3,2
35,3,1,1054,5,3,2
36,1,0,0,5,3,2
36,2,0,0,5,3,2
36,3,0,1,5,3,2
37,1,0,150,5,3,2
37,2,0,135,5,3,2
37,3,0,121,5,3,2
38,1,0,28,5,3,2
38,2,0,19,5,3,2
38,3,0,23,5,3,2
39,1,1,744,5,3,2
39,2,1,774,5,3,2
39,3,1,799,5,3,2
40,1,1,3149,5,3,2
40,2,1,3295,5,3,2
40,3,1,3229,5,3,2
41,1,1,1527,5,3,2
41,2,1,1433,5,3,2
41,3,1,1524,5,3,2
42,1,0,35,5,3,2
42,2,0,32,5,3,2
42,3,0,31,5,3,2
43,1,0,24,5,3,2
43,2,0,33,5,3,2
43,3,0,26,5,3,2
44,1,0,822,5,3,2
44,2,0,790,5,3,2
44,3,0,790,5,3,2
45,1,0,335,5,3,2
45,2,0,285,5,3,2
45,3,0,320,5,3,2
46,1,1,3731,5,3,2
46,2,1,3624,5,3,2
46,3,1,3710,5,3,2
47,1,0,66,5,3,2
47,2,0,52,5,3,2
47,3,0,64,5,3,2
48,1,0,692,5,3,2
48,2,0,620,5,3,2
48,3,0,722,5,3,2
49,1,1,16117,5,3,2
49,2,1,16158,5,3,2
49,3,1,16171,5,3,2
50,1,1,1970,5,3,2
50,2,1,1985,5,3,2
50,3,1,1893,5,3,2
51,1,0,110,5,3,2
51,2,0,113,5,3,2
51,3,0,114,5,3,2
52,1,1,168,5,3,2
52,2,1,140,5,3,2
52,3,1,131,5,3,2
53,1,1,53256,5,3,2
53,2,1,53089,5,3,2
53,3,1,53238,5,3,2
54,1,1,7884,5,3,2
54,2,1,7832,5,3,2
54,3,1,8078,5,3,2
55,1,0,180,5,3,2
55,2,0,179,5,3,2
55,3,0,179,5,3,2
56,1,1,159732,5,3,2
56,2,1,159405,5,3,2
56,3,1,159209,5,3,2
57,1,1,4972,5,3,2
57,2,1,4927,5,3,2
57,3,1,4918,5,3,2
58,1,0,267,5,3,2
58,2,0,288,5,3,2
58,3,0,270,5,3,2
59,1,0,30,5,3,2
59,2,0,26,5,3,2
59,3,0,46,5,3,2
60,1,1,17179,5,3,2
60,2,1,17194,5,3,2
60,3,1,17041,5,3,2
61,1,0,1067,5,3,2
61,2,0,1048,5,3,2
61,3,0,1103,5,3,2
62,1,1,9275,5,3,2
62,2,1,9412,5,3,2
62,3,1,9274,5,3,2
63,1,1,11228,5,3,2
63,2,1,11166,5,3,2
63,3,1,11223,5,3,2
64,1,1,3622,5,3,2
64,2,1,3648,5,3,2
64,3,1,3654,5,3,2
65,1,0,7,5,3,2
65,2,0,8,5,3,2
65,3,0,10,5,3,2
66,1,1,24672,5,3,2
66,2,1,24935,5,3,2
66,3,1,24968,5,3,2
67,1,0,25,5,3,2
67,2,0,22,5,3,2
67,3,0,29,5,3,2
68,1,1,66,5,3,2
68,2,1,53,5,3,2
68,3,1,48,5,3,2
69,1,0,24,5,3,2
69,2,0,17,5,3,2
69,3,0,27,5,3,2
70,1,0,75,5,3,2
70,2,0,80,5,3,2
70,3,0,91,5,3,2
71,1,0,368,5,3,2
71,2,0,425,5,3,2
71,3,0,354,5,3,2
72,1,0,8,5,3,2
72,2,0,4,5,3,2
72,3,0,13,5,3,2
73,1,1,24866,5,3,2
73,2,1,24770,5,3,2
73,3,1,24777,5,3,2
74,1,1,2161,5,3,2
74,2,1,2205,5,3,2
74,3,1,2234,5,3,2
75,1,1,745,5,3,2
75,2,1,691,5,3,2
75,3,1,778,5,3,2
76,1,0,30,5,3,2
76,2,0,46,5,3,2
76,3,0,56,5,3,2
77,1,0,28,5,3,2
77,2,0,23,5,3,2
77,3,0,27,5,3,2
78,1,1,2297,5,3,2
78,2,1,2348,5,3,2
78,3,1,2281,5,3,2
79,1,1,1526,5,3,2
79,2,1,1501,5,3,2
79,3,1,1617,5,3,2
80,1,1,15517,5,3,2
80,2,1,15447,5,3,2
80,3,1,15648,5,3,2
81,1,0,1304,5,3,2
81,2,0,1253,5,3,2
81,3,0,1301,5,3,2
82,1,0,193,5,3,2
82,2,0,210,5,3,2
82,3,0,176,5,3,2
83,1,1,2203,5,3,2
83,2,1,2146,5,3,2
83,3,1,2100,5,3,2
84,1,0,80,5,3,2
84,2,0,60,5,3,2
84,3,0,62,5,3,2
85,1,0,18,5,3,2
85,2,0,15,5,3,2
85,3,0,14,5,3,2
86,1,1,2918,5,3,2
86,2,1,2903,5,3,2
86,3,1,2979,5,3,2
87,1,1,5252,5,3,2
87,2,1,5234,5,3,2
