"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8912489975852,5,3,1
1,2,0,4.05324544554788,5,3,1
1,3,0,4.83011851606496,5,3,1
1,4,0,4.40596203615498,5,3,1
1,5,0,4.56340079915072,5,3,1
1,6,0,5.18263068982328,5,3,1
1,7,0,4.84510486942139,5,3,1
1,8,0,4.94866233817275,5,3,1
1,9,0,4.46133540957435,5,3,1
1,10,0,4.87210750506525,5,3,1
1,11,0,3.96017977700181,5,3,1
1,12,0,5.17454907731769,5,3,1
1,13,0,5.18801449969245,5,3,1
1,14,0,4.7393806031598,5,3,1
1,15,0,4.4107269525803,5,3,1
1,16,0,3.62446203140885,5,3,1
1,17,0,4.88578951951641,5,3,1
1,18,0,3.48833851343691,5,3,1
1,19,0,3.8696395481662,5,3,1
2,1,0,4.61499797795033,5,3,1
2,2,0,4.71555282311588,5,3,1
2,3,0,5.17857986005637,5,3,1
2,4,0,5.19105645998028,5,3,1
2,5,0,4.74609359851182,5,3,1
2,6,0,4.9585192472656,5,3,1
2,7,0,4.47428148523638,5,3,1
2,8,0,5.11036771479144,5,3,1
2,9,0,5.54445699691062,5,3,1
2,10,0,4.34073878591128,5,3,1
2,11,0,4.80921054489991,5,3,1
2,12,0,4.56137078763435,5,3,1
2,13,0,5.00952670516847,5,3,1
2,14,0,4.86027370082878,5,3,1
2,15,0,5.07284183828308,5,3,1
2,16,0,5.25119214273255,5,3,1
2,17,0,4.97675691186521,5,3,1
2,18,0,5.5936599791211,5,3,1
2,19,0,4.54796701980954,5,3,1
3,1,1,8.58399765200802,5,3,1
3,2,1,8.28389838705219,5,3,1
3,3,1,9.3920460209918,5,3,1
3,4,1,8.14647543067476,5,3,1
3,5,1,8.50598145264366,5,3,1
3,6,1,9.13249968680937,5,3,1
3,7,1,9.2463952142091,5,3,1
3,8,1,8.72538243253667,5,3,1
3,9,1,8.10765142156566,5,3,1
3,10,1,8.29098830793783,5,3,1
3,11,1,8.72722664589434,5,3,1
3,12,1,8.77399161111255,5,3,1
3,13,1,7.50550974990947,5,3,1
3,14,1,8.57099082998326,5,3,1
3,15,1,9.65311667070543,5,3,1
3,16,1,9.38302944393872,5,3,1
3,17,1,8.74542755926593,5,3,1
3,18,1,9.36568885290286,5,3,1
3,19,1,8.75357822139832,5,3,1
4,1,0,2.90634989516978,5,3,1
4,2,0,2.75984803356841,5,3,1
4,3,0,3.87829444752531,5,3,1
4,4,0,3.43767722895238,5,3,1
4,5,0,4.1901142035008,5,3,1
4,6,0,3.0633014732907,5,3,1
4,7,0,3.93669818743334,5,3,1
4,8,0,2.80521535823165,5,3,1
4,9,0,3.4032549200354,5,3,1
4,10,0,3.24472783709006,5,3,1
4,11,0,3.11805928195759,5,3,1
4,12,0,2.84233031139546,5,3,1
4,13,0,2.74959808359279,5,3,1
4,14,0,3.46133376797533,5,3,1
4,15,0,4.13336619432325,5,3,1
4,16,0,3.18072722299818,5,3,1
4,17,0,3.29017966843706,5,3,1
4,18,0,3.0405797323414,5,3,1
4,19,0,3.70825974076271,5,3,1
5,1,1,7.1551941044153,5,3,1
5,2,1,6.60735013596347,5,3,1
5,3,1,7.51354612115492,5,3,1
5,4,1,6.79184117497288,5,3,1
5,5,1,6.41172336251631,5,3,1
5,6,1,6.97550424992356,5,3,1
5,7,1,7.30630219931565,5,3,1
5,8,1,7.73181660907549,5,3,1
5,9,1,6.33390017161635,5,3,1
5,10,1,6.85400764179989,5,3,1
5,11,1,8.00366700405963,5,3,1
5,12,1,7.72121595386134,5,3,1
5,13,1,6.62336239641159,5,3,1
5,14,1,6.90106647480253,5,3,1
5,15,1,7.78918326569657,5,3,1
5,16,1,7.57006147749563,5,3,1
5,17,1,6.39724570293626,5,3,1
5,18,1,7.40913432622294,5,3,1
5,19,1,7.17192504199321,5,3,1
6,1,1,7.72914587644055,5,3,1
6,2,1,7.18489439881467,5,3,1
6,3,1,7.48259896421433,5,3,1
6,4,1,7.91675091562358,5,3,1
6,5,1,7.60478030647179,5,3,1
6,6,1,8.38203846438658,5,3,1
6,7,1,7.99035489194107,5,3,1
6,8,1,8.57686016642434,5,3,1
6,9,1,7.6872857536058,5,3,1
6,10,1,7.65256462770602,5,3,1
6,11,1,6.92359175588864,5,3,1
6,12,1,8.45418870674636,5,3,1
6,13,1,7.889568317266,5,3,1
6,14,1,8.07028815302393,5,3,1
6,15,1,7.61138020985115,5,3,1
6,16,1,6.52987406076026,5,3,1
6,17,1,7.65989179674929,5,3,1
6,18,1,7.695115133018,5,3,1
6,19,1,8.18065531423378,5,3,1
7,1,0,5.02629815531111,5,3,1
7,2,0,5.5382444673007,5,3,1
7,3,0,5.02808671170107,5,3,1
7,4,0,4.74985980950652,5,3,1
7,5,0,4.28790353762174,5,3,1
7,6,0,5.10411655724491,5,3,1
7,7,0,3.70730620961079,5,3,1
7,8,0,4.26826256539859,5,3,1
7,9,0,4.22801190003452,5,3,1
7,10,0,4.69477048887963,5,3,1
7,11,0,5.5427155149675,5,3,1
7,12,0,5.22125459426985,5,3,1
7,13,0,4.26525800949953,5,3,1
7,14,0,5.43739947918518,5,3,1
7,15,0,5.95359621774212,5,3,1
7,16,0,4.97543296981179,5,3,1
7,17,0,5.35809022725298,5,3,1
7,18,0,4.98584021038944,5,3,1
7,19,0,4.82296320890657,5,3,1
8,1,0,7.82692340737592,5,3,1
8,2,0,7.08782094116508,5,3,1
8,3,0,6.7696755268989,5,3,1
8,4,0,6.95084326817172,5,3,1
8,5,0,6.8917564565017,5,3,1
8,6,0,6.42061777043733,5,3,1
8,7,0,6.98307828331549,5,3,1
8,8,0,5.96530037899987,5,3,1
8,9,0,6.75697115044802,5,3,1
8,10,0,6.92048305701897,5,3,1
8,11,0,6.49052198572964,5,3,1
8,12,0,5.97791155997219,5,3,1
8,13,0,6.87831894426296,5,3,1
8,14,0,6.64448008163695,5,3,1
8,15,0,6.52025916037205,5,3,1
8,16,0,6.23218239963911,5,3,1
8,17,0,7.79061793943374,5,3,1
