"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,3
1,2,0,61,5,3,3
1,3,0,55,5,3,3
1,4,0,46,5,3,3
1,5,0,54,5,3,3
1,6,0,43,5,3,3
1,7,0,49,5,3,3
2,1,1,1657,5,3,3
2,2,1,1693,5,3,3
2,3,1,1645,5,3,3
2,4,1,1610,5,3,3
2,5,1,1552,5,3,3
2,6,1,1651,5,3,3
2,7,1,1661,5,3,3
3,1,1,242,5,3,3
3,2,1,217,5,3,3
3,3,1,190,5,3,3
3,4,1,217,5,3,3
3,5,1,221,5,3,3
3,6,1,237,5,3,3
3,7,1,217,5,3,3
4,1,1,233683,5,3,3
4,2,1,233445,5,3,3
4,3,1,233230,5,3,3
4,4,1,232330,5,3,3
4,5,1,233738,5,3,3
4,6,1,232727,5,3,3
4,7,1,233572,5,3,3
5,1,0,616,5,3,3
5,2,0,546,5,3,3
5,3,0,641,5,3,3
5,4,0,562,5,3,3
5,5,0,553,5,3,3
5,6,0,560,5,3,3
5,7,0,561,5,3,3
6,1,0,66,5,3,3
6,2,0,69,5,3,3
6,3,0,75,5,3,3
6,4,0,72,5,3,3
6,5,0,62,5,3,3
6,6,0,73,5,3,3
6,7,0,70,5,3,3
7,1,1,5252,5,3,3
7,2,1,5498,5,3,3
7,3,1,5343,5,3,3
7,4,1,5474,5,3,3
7,5,1,5424,5,3,3
7,6,1,5326,5,3,3
7,7,1,5412,5,3,3
8,1,1,1385,5,3,3
8,2,1,1415,5,3,3
8,3,1,1302,5,3,3
8,4,1,1338,5,3,3
8,5,1,1368,5,3,3
8,6,1,1387,5,3,3
8,7,1,1357,5,3,3
9,1,0,141,5,3,3
9,2,0,131,5,3,3
9,3,0,135,5,3,3
9,4,0,149,5,3,3
9,5,0,161,5,3,3
9,6,0,127,5,3,3
9,7,0,154,5,3,3
10,1,0,324,5,3,3
10,2,0,250,5,3,3
10,3,0,288,5,3,3
10,4,0,277,5,3,3
10,5,0,291,5,3,3
10,6,0,286,5,3,3
10,7,0,305,5,3,3
11,1,1,26180,5,3,3
11,2,1,26153,5,3,3
11,3,1,25917,5,3,3
11,4,1,25953,5,3,3
11,5,1,26138,5,3,3
11,6,1,26185,5,3,3
11,7,1,25981,5,3,3
12,1,1,3086,5,3,3
12,2,1,3075,5,3,3
12,3,1,3066,5,3,3
12,4,1,3042,5,3,3
12,5,1,3088,5,3,3
12,6,1,3172,5,3,3
12,7,1,2992,5,3,3
13,1,1,50407,5,3,3
13,2,1,50414,5,3,3
13,3,1,50129,5,3,3
13,4,1,50295,5,3,3
13,5,1,50373,5,3,3
13,6,1,50154,5,3,3
13,7,1,50037,5,3,3
14,1,0,1821,5,3,3
14,2,0,1747,5,3,3
14,3,0,1738,5,3,3
14,4,0,1773,5,3,3
14,5,0,1816,5,3,3
14,6,0,1819,5,3,3
14,7,0,1790,5,3,3
15,1,1,1600,5,3,3
15,2,1,1550,5,3,3
15,3,1,1557,5,3,3
15,4,1,1506,5,3,3
15,5,1,1514,5,3,3
15,6,1,1571,5,3,3
15,7,1,1631,5,3,3
16,1,1,513,5,3,3
16,2,1,506,5,3,3
16,3,1,552,5,3,3
16,4,1,518,5,3,3
16,5,1,484,5,3,3
16,6,1,554,5,3,3
16,7,1,517,5,3,3
17,1,0,23397,5,3,3
17,2,0,23349,5,3,3
17,3,0,23253,5,3,3
17,4,0,23135,5,3,3
17,5,0,23542,5,3,3
17,6,0,23164,5,3,3
17,7,0,23479,5,3,3
18,1,1,34624,5,3,3
18,2,1,34535,5,3,3
18,3,1,34679,5,3,3
18,4,1,35094,5,3,3
18,5,1,34546,5,3,3
18,6,1,34710,5,3,3
18,7,1,34881,5,3,3
19,1,1,2018844,5,3,3
19,2,1,2015941,5,3,3
19,3,1,2016396,5,3,3
19,4,1,2018423,5,3,3
19,5,1,2019042,5,3,3
19,6,1,2016522,5,3,3
19,7,1,2014098,5,3,3
20,1,1,3654,5,3,3
20,2,1,3710,5,3,3
20,3,1,3668,5,3,3
20,4,1,3761,5,3,3
20,5,1,3718,5,3,3
20,6,1,3783,5,3,3
20,7,1,3856,5,3,3
21,1,1,799,5,3,3
21,2,1,886,5,3,3
21,3,1,860,5,3,3
21,4,1,807,5,3,3
21,5,1,915,5,3,3
21,6,1,853,5,3,3
21,7,1,851,5,3,3
22,1,1,1801,5,3,3
22,2,1,1868,5,3,3
22,3,1,1730,5,3,3
22,4,1,1860,5,3,3
22,5,1,1776,5,3,3
22,6,1,1822,5,3,3
22,7,1,1708,5,3,3
