"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7830594082654,5,3,2
1,2,0,4.48449149264628,5,3,2
1,3,0,4.06469590367909,5,3,2
2,1,1,6.7541168282841,5,3,2
2,2,1,5.66169655237334,5,3,2
2,3,1,7.14014770678489,5,3,2
3,1,0,8.72075294858489,5,3,2
3,2,0,8.20632096682388,5,3,2
3,3,0,7.7667289623061,5,3,2
4,1,0,5.42808529938461,5,3,2
4,2,0,5.85398107523451,5,3,2
4,3,0,5.73648295965179,5,3,2
5,1,0,7.35693336349546,5,3,2
5,2,0,7.31389153822589,5,3,2
5,3,0,6.31195146963016,5,3,2
6,1,1,5.65532976925111,5,3,2
6,2,1,5.98189410974765,5,3,2
6,3,1,6.0473732283394,5,3,2
7,1,0,5.80210758427178,5,3,2
7,2,0,4.37469698694033,5,3,2
7,3,0,4.75700618177038,5,3,2
8,1,0,3.78995203844542,5,3,2
8,2,0,4.1608029810504,5,3,2
8,3,0,3.38128259101801,5,3,2
9,1,0,6.67462475214454,5,3,2
9,2,0,8.35601134989486,5,3,2
9,3,0,7.17531810743502,5,3,2
10,1,0,8.94812259233945,5,3,2
10,2,0,8.53195264491929,5,3,2
10,3,0,9.32658453157102,5,3,2
11,1,1,7.49193778051047,5,3,2
11,2,1,8.49672527077387,5,3,2
11,3,1,7.35840232745974,5,3,2
12,1,1,10.6195621606961,5,3,2
12,2,1,9.47054946303534,5,3,2
12,3,1,8.33573082229913,5,3,2
13,1,1,4.4275726418711,5,3,2
13,2,1,3.96854738558708,5,3,2
13,3,1,3.99623988417353,5,3,2
14,1,0,6.41913398712219,5,3,2
14,2,0,5.72076583528816,5,3,2
14,3,0,5.49340607896125,5,3,2
15,1,0,3.7667549862766,5,3,2
15,2,0,2.11709257552913,5,3,2
15,3,0,1.44362337852735,5,3,2
16,1,0,5.33544164912478,5,3,2
16,2,0,4.91752809277959,5,3,2
16,3,0,5.43327298107158,5,3,2
17,1,0,7.7380264641261,5,3,2
17,2,0,7.38366405239962,5,3,2
17,3,0,7.29122704360439,5,3,2
18,1,1,9.84576278122992,5,3,2
18,2,1,9.95704778111471,5,3,2
18,3,1,10.3913836745256,5,3,2
19,1,1,5.19229985453044,5,3,2
19,2,1,5.15731640793953,5,3,2
19,3,1,5.39852441903111,5,3,2
20,1,1,1.22993822964179,5,3,2
20,2,1,2.01727830078786,5,3,2
20,3,1,2.31303859831241,5,3,2
21,1,0,1.18918567074334,5,3,2
21,2,0,1.08622080946623,5,3,2
21,3,0,2.06956582911795,5,3,2
22,1,0,5.61352751300616,5,3,2
22,2,0,5.86928639759122,5,3,2
22,3,0,5.75839883174608,5,3,2
23,1,0,5.03449524183894,5,3,2
23,2,0,3.71086160318056,5,3,2
23,3,0,3.94276523476577,5,3,2
24,1,1,9.41224098655572,5,3,2
24,2,1,9.05020586013915,5,3,2
24,3,1,9.87575212241006,5,3,2
25,1,0,9.34787998974616,5,3,2
25,2,0,8.99454966372394,5,3,2
25,3,0,9.07915799077235,5,3,2
26,1,1,3.69995555749757,5,3,2
26,2,1,5.25220141876,5,3,2
26,3,1,4.8746785874931,5,3,2
27,1,1,10.9760913496646,5,3,2
27,2,1,10.7403486748446,5,3,2
27,3,1,11.3841443450525,5,3,2
28,1,0,5.01522067333361,5,3,2
28,2,0,5.66251729417952,5,3,2
28,3,0,5.31422229055937,5,3,2
29,1,1,11.8749338800722,5,3,2
29,2,1,12.3283788798311,5,3,2
29,3,1,11.6340031893051,5,3,2
30,1,1,6.13318370541981,5,3,2
30,2,1,6.49389970335944,5,3,2
30,3,1,6.41541037375677,5,3,2
31,1,1,5.54477477961287,5,3,2
31,2,1,6.18096466466813,5,3,2
31,3,1,5.79710511017418,5,3,2
32,1,0,2.56219125261655,5,3,2
32,2,0,2.72436352149759,5,3,2
32,3,0,2.10976845205746,5,3,2
33,1,0,5.05713919736859,5,3,2
33,2,0,5.07231501285468,5,3,2
33,3,0,5.43773483018957,5,3,2
34,1,1,8.14630273206827,5,3,2
34,2,1,7.1048384966752,5,3,2
34,3,1,7.24733565819734,5,3,2
35,1,1,7.86440192496642,5,3,2
35,2,1,7.38646507232421,5,3,2
35,3,1,7.59606032224849,5,3,2
36,1,1,8.54884577130698,5,3,2
36,2,1,10.3586751539562,5,3,2
36,3,1,9.93464992625164,5,3,2
37,1,0,7.77113263146019,5,3,2
37,2,0,7.43591401594695,5,3,2
37,3,0,7.50292406249881,5,3,2
38,1,1,6.48364017577233,5,3,2
38,2,1,6.85187856426677,5,3,2
38,3,1,5.94194734297093,5,3,2
39,1,1,11.5667353705305,5,3,2
39,2,1,12.3949067019991,5,3,2
39,3,1,11.58973168024,5,3,2
40,1,1,6.80958164814465,5,3,2
40,2,1,7.56678288606641,5,3,2
40,3,1,7.43491315377536,5,3,2
41,1,0,8.40510909431487,5,3,2
41,2,0,7.68933542833662,5,3,2
41,3,0,7.7935550665891,5,3,2
42,1,1,6.60707481826115,5,3,2
42,2,1,5.79699199675764,5,3,2
42,3,1,7.39990036771026,5,3,2
43,1,1,5.10602891139251,5,3,2
43,2,1,4.15858382581311,5,3,2
43,3,1,4.2743191352073,5,3,2
44,1,1,5.53799053658462,5,3,2
44,2,1,6.26818269218921,5,3,2
44,3,1,6.40427620801737,5,3,2
45,1,0,6.79853353995156,5,3,2
45,2,0,6.43778639920067,5,3,2
45,3,0,8.10359780023528,5,3,2
46,1,0,4.25105213605278,5,3,2
46,2,0,3.96560319478564,5,3,2
46,3,0,3.00563084563988,5,3,2
47,1,1,7.975538869274,5,3,2
47,2,1,9.73329937698083,5,3,2
47,3,1,8.42620197240907,5,3,2
48,1,0,5.1478423676385,5,3,2
48,2,0,6.18578879001619,5,3,2
48,3,0,5.65422038528297,5,3,2
49,1,0,3.00208304217626,5,3,2
49,2,0,1.81999051338125,5,3,2
49,3,0,3.45119972739742,5,3,2
50,1,0,1.85334547319899,5,3,2
50,2,0,2.31207769652235,5,3,2
50,3,0,2.66895962836153,5,3,2
51,1,0,2.58445978780929,5,3,2
51,2,0,3.48094502796489,5,3,2
51,3,0,2.53825894293714,5,3,2
52,1,1,6.462745370133,5,3,2
52,2,1,7.44333511666122,5,3,2
52,3,1,7.99547873736458,5,3,2
53,1,1,10.6541700111775,5,3,2
53,2,1,10.6465114984473,5,3,2
53,3,1,11.0642065207869,5,3,2
54,1,0,5.64767411441145,5,3,2
54,2,0,6.32672254838573,5,3,2
54,3,0,6.2282926994304,5,3,2
55,1,0,2.4714318956331,5,3,2
55,2,0,2.0806343477939,5,3,2
55,3,0,2.7584140985703,5,3,2
56,1,0,7.05012585844363,5,3,2
56,2,0,6.19092352708222,5,3,2
56,3,0,5.87285942090245,5,3,2
57,1,1,7.75528863106637,5,3,2
57,2,1,6.88149833675178,5,3,2
57,3,1,7.16514961303694,5,3,2
58,1,0,4.52348295290759,5,3,2
58,2,0,3.83141256634487,5,3,2
58,3,0,2.92079896192855,5,3,2
59,1,1,9.33582683718585,5,3,2
59,2,1,10.4140709012385,5,3,2
59,3,1,9.82604360793039,5,3,2
60,1,1,7.51959493168037,5,3,2
60,2,1,8.35585166084924,5,3,2
60,3,1,7.69885968176378,5,3,2
61,1,0,6.69022732118652,5,3,2
61,2,0,5.46349284299848,5,3,2
61,3,0,6.44557878160388,5,3,2
62,1,0,6.11177583967975,5,3,2
62,2,0,6.91351559416194,5,3,2
62,3,0,5.98400176615208,5,3,2
63,1,1,8.47560125766157,5,3,2
63,2,1,7.9862691735467,5,3,2
63,3,1,7.54460336148205,5,3,2
64,1,0,2.23039345018107,5,3,2
64,2,0,3.04026070845265,5,3,2
64,3,0,3.34500445136077,5,3,2
65,1,0,4.75223313626772,5,3,2
65,2,0,5.69885857062475,5,3,2
65,3,0,4.49564073326759,5,3,2
66,1,0,8.66192946708126,5,3,2
66,2,0,8.30281592665056,5,3,2
66,3,0,7.8143586027547,5,3,2
67,1,0,7.29690624350615,5,3,2
67,2,0,6.4143819794322,5,3,2
67,3,0,6.51105504449158,5,3,2
68,1,1,7.70679562498248,5,3,2
68,2,1,6.34335681675604,5,3,2
68,3,1,6.81288705277729,5,3,2
69,1,1,6.95809367481249,5,3,2
69,2,1,6.98395536849063,5,3,2
69,3,1,7.7679526497709,5,3,2
70,1,0,7.29488200839493,5,3,2
70,2,0,6.91299216583948,5,3,2
70,3,0,7.21985839786383,5,3,2
71,1,0,7.40294694530137,5,3,2
71,2,0,8.27105961356413,5,3,2
71,3,0,7.96373211820018,5,3,2
72,1,1,11.2525455594759,5,3,2
72,2,1,10.0894354555183,5,3,2
72,3,1,10.0573413026497,5,3,2
73,1,0,5.90538690162266,5,3,2
73,2,0,4.88207458742483,5,3,2
73,3,0,4.22221611433911,5,3,2
74,1,1,5.28095821153482,5,3,2
74,2,1,6.07125281553297,5,3,2
74,3,1,4.96989137562308,5,3,2
75,1,1,9.46358320625707,5,3,2
75,2,1,8.5499432400853,5,3,2
75,3,1,8.90222171789669,5,3,2
76,1,0,4.06445031030804,5,3,2
76,2,0,4.14069984566609,5,3,2
76,3,0,4.67149355305853,5,3,2
77,1,1,7.89013025612799,5,3,2
77,2,1,8.07472888731654,5,3,2
77,3,1,8.01199700467325,5,3,2
78,1,1,9.06574567563782,5,3,2
78,2,1,9.83786014629105,5,3,2
78,3,1,9.73832787050132,5,3,2
79,1,1,7.48075844360068,5,3,2
79,2,1,6.84408766117132,5,3,2
79,3,1,7.88431610984713,5,3,2
80,1,1,9.70261578925735,5,3,2
80,2,1,9.49435532642054,5,3,2
80,3,1,8.28364903397156,5,3,2
81,1,1,4.89888445850395,5,3,2
81,2,1,4.55225429439847,5,3,2
81,3,1,3.44461486555991,5,3,2
82,1,1,9.1751482834457,5,3,2
82,2,1,9.5957335803612,5,3,2
82,3,1,10.5574568309214,5,3,2
83,1,1,7.79878951651296,5,3,2
83,2,1,7.49628991905017,5,3,2
83,3,1,7.9788326061262,5,3,2
84,1,1,10.8125894623235,5,3,2
84,2,1,10.9098411601714,5,3,2
84,3,1,10.5667501711819,5,3,2
85,1,0,5.92436193771763,5,3,2
85,2,0,6.22748728338536,5,3,2
85,3,0,5.31021539627818,5,3,2
86,1,1,9.44444208739784,5,3,2
86,2,1,8.96093581065537,5,3,2
86,3,1,9.83812181280435,5,3,2
87,1,1,7.30101460594967,5,3,2
87,2,1,7.28139591949388,5,3,2
87,3,1,7.11917045609896,5,3,2
88,1,1,7.05361653192223,5,3,2
88,2,1,6.62663864220651,5,3,2
88,3,1,6.75232451451751,5,3,2
89,1,0,4.22692488910005,5,3,2
89,2,0,4.45211231126991,5,3,2
89,3,0,5.30512235216805,5,3,2
90,1,1,8.77527177297197,5,3,2
90,2,1,7.88828562123574,5,3,2
90,3,1,8.11582016958523,5,3,2
91,1,0,4.43381399407609,5,3,2
91,2,0,4.40210777705362,5,3,2
91,3,0,3.70046662734238,5,3,2
92,1,1,8.74453646875846,5,3,2
92,2,1,9.39615765582365,5,3,2
92,3,1,9.65879359415053,5,3,2
93,1,1,4.90758873201285,5,3,2
93,2,1,4.9739478996563,5,3,2
93,3,1,4.4843265596331,5,3,2
94,1,1,7.0404912387676,5,3,2
94,2,1,7.63949554368672,5,3,2
94,3,1,8.03485382831568,5,3,2
95,1,0,2.65880391018671,5,3,2
95,2,0,3.04365684624538,5,3,2
95,3,0,2.44945569861774,5,3,2
96,1,1,7.94376129699981,5,3,2
96,2,1,8.7916421555267,5,3,2
96,3,1,9.42688764896345,5,3,2
97,1,0,0.105735831280822,5,3,2
97,2,0,0.836797800826591,5,3,2
97,3,0,2.18034782707415,5,3,2
98,1,0,3.91406611263663,5,3,2
98,2,0,3.59104591579441,5,3,2
98,3,0,4.1770477209908,5,3,2
99,1,1,9.31283622472153,5,3,2
99,2,1,8.08030160301999,5,3,2
99,3,1,8.42890362405042,5,3,2
100,1,0,3.71588077260592,5,3,2
100,2,0,4.30886033288208,5,3,2
100,3,0,5.18120328131122,5,3,2
101,1,0,5.83650647274735,5,3,2
101,2,0,7.10960649588328,5,3,2
101,3,0,7.44241533248557,5,3,2
102,1,0,3.25272239836089,5,3,2
102,2,0,3.2000207785648,5,3,2
102,3,0,3.7046049912699,5,3,2
103,1,1,7.12409231439709,5,3,2
103,2,1,6.44055528075037,5,3,2
103,3,1,6.33390817927337,5,3,2
104,1,1,6.37501745579043,5,3,2
104,2,1,6.76315396189997,5,3,2
104,3,1,4.81784451761944,5,3,2
105,1,1,9.54120292368936,5,3,2
105,2,1,8.74662138284562,5,3,2
105,3,1,9.07166697492326,5,3,2
106,1,0,8.72887938542424,5,3,2
106,2,0,7.66298786384783,5,3,2
106,3,0,8.71924236264996,5,3,2
107,1,1,12.1491852899546,5,3,2
107,2,1,11.9420124955792,5,3,2
107,3,1,11.3614022867784,5,3,2
108,1,0,4.30151253566303,5,3,2
108,2,0,4.77007913349857,5,3,2
108,3,0,4.78264492148504,5,3,2
109,1,0,4.84823036969433,5,3,2
109,2,0,3.33159061474785,5,3,2
109,3,0,3.45311839198388,5,3,2
110,1,0,2.65595179657634,5,3,2
110,2,0,3.33019710433919,5,3,2
110,3,0,2.3956451513601,5,3,2
111,1,0,5.44946672152664,5,3,2
111,2,0,5.61388383404989,5,3,2
111,3,0,4.32657269778881,5,3,2
112,1,1,5.52811864306994,5,3,2
112,2,1,5.49749304517377,5,3,2
112,3,1,6.06095527400924,5,3,2
113,1,0,2.96134358710132,5,3,2
113,2,0,2.34366724635018,5,3,2
113,3,0,1.81879914982272,5,3,2
114,1,1,8.21451227749396,5,3,2
114,2,1,8.80432805272069,5,3,2
114,3,1,8.22916421548629,5,3,2
115,1,0,2.1762412479639,5,3,2
115,2,0,2.47905147784973,5,3,2
115,3,0,2.50767471417308,5,3,2
116,1,0,3.20448853324653,5,3,2
116,2,0,2.51575076560553,5,3,2
116,3,0,2.14675739943715,5,3,2
117,1,1,9.89777595559783,5,3,2
117,2,1,9.40684431533252,5,3,2
117,3,1,9.98825179048247,5,3,2
