"G","R","X","Y","alpha","beta","gamma"
1,1,0,2050,7,3,2
1,2,0,1958,7,3,2
1,3,0,2040,7,3,2
1,4,0,2034,7,3,2
1,5,0,2021,7,3,2
2,1,1,141172,7,3,2
2,2,1,141027,7,3,2
2,3,1,141309,7,3,2
2,4,1,140829,7,3,2
2,5,1,141360,7,3,2
3,1,0,49,7,3,2
3,2,0,54,7,3,2
3,3,0,23,7,3,2
3,4,0,41,7,3,2
3,5,0,35,7,3,2
4,1,0,37,7,3,2
4,2,0,44,7,3,2
4,3,0,36,7,3,2
4,4,0,33,7,3,2
4,5,0,24,7,3,2
5,1,1,76744,7,3,2
5,2,1,77103,7,3,2
5,3,1,77162,7,3,2
5,4,1,77345,7,3,2
5,5,1,77572,7,3,2
6,1,1,80065,7,3,2
6,2,1,79600,7,3,2
6,3,1,79554,7,3,2
6,4,1,79709,7,3,2
6,5,1,79047,7,3,2
7,1,1,8667,7,3,2
7,2,1,8745,7,3,2
7,3,1,8571,7,3,2
7,4,1,8832,7,3,2
7,5,1,8519,7,3,2
8,1,1,43306,7,3,2
8,2,1,43009,7,3,2
8,3,1,43290,7,3,2
8,4,1,43687,7,3,2
8,5,1,43143,7,3,2
9,1,0,942,7,3,2
9,2,0,925,7,3,2
9,3,0,952,7,3,2
9,4,0,962,7,3,2
9,5,0,969,7,3,2
10,1,0,5303,7,3,2
10,2,0,5242,7,3,2
10,3,0,5209,7,3,2
10,4,0,5183,7,3,2
10,5,0,5175,7,3,2
11,1,0,1715,7,3,2
11,2,0,1829,7,3,2
11,3,0,1786,7,3,2
11,4,0,1827,7,3,2
11,5,0,1800,7,3,2
12,1,0,71,7,3,2
12,2,0,87,7,3,2
12,3,0,88,7,3,2
12,4,0,96,7,3,2
12,5,0,74,7,3,2
13,1,1,17793,7,3,2
13,2,1,17942,7,3,2
13,3,1,18158,7,3,2
13,4,1,17863,7,3,2
13,5,1,18053,7,3,2
14,1,1,28311,7,3,2
14,2,1,27961,7,3,2
14,3,1,28130,7,3,2
14,4,1,27666,7,3,2
14,5,1,27847,7,3,2
15,1,1,1014969,7,3,2
15,2,1,1016540,7,3,2
15,3,1,1017394,7,3,2
15,4,1,1015876,7,3,2
15,5,1,1015811,7,3,2
16,1,0,705,7,3,2
16,2,0,710,7,3,2
16,3,0,714,7,3,2
16,4,0,695,7,3,2
16,5,0,698,7,3,2
17,1,1,56564,7,3,2
17,2,1,56632,7,3,2
17,3,1,56951,7,3,2
17,4,1,56644,7,3,2
17,5,1,56684,7,3,2
18,1,0,312,7,3,2
18,2,0,302,7,3,2
18,3,0,316,7,3,2
18,4,0,335,7,3,2
18,5,0,339,7,3,2
19,1,1,187,7,3,2
19,2,1,187,7,3,2
19,3,1,169,7,3,2
19,4,1,169,7,3,2
19,5,1,176,7,3,2
20,1,1,2135,7,3,2
20,2,1,2204,7,3,2
20,3,1,2261,7,3,2
20,4,1,2186,7,3,2
20,5,1,2236,7,3,2
21,1,0,713,7,3,2
21,2,0,720,7,3,2
21,3,0,717,7,3,2
21,4,0,708,7,3,2
21,5,0,730,7,3,2
22,1,1,8829,7,3,2
22,2,1,8685,7,3,2
22,3,1,8812,7,3,2
22,4,1,8887,7,3,2
22,5,1,8927,7,3,2
23,1,0,53251,7,3,2
23,2,0,53171,7,3,2
23,3,0,53308,7,3,2
23,4,0,53001,7,3,2
23,5,0,53574,7,3,2
24,1,0,8268,7,3,2
24,2,0,8461,7,3,2
