"G","R","X","Y","alpha","beta","gamma"
19,3,0,-0.340571396119647,5,3,2
20,1,0,5.18735372527413,5,3,2
20,2,0,4.29932380949736,5,3,2
20,3,0,5.11781892348726,5,3,2
21,1,1,4.90548463801034,5,3,2
21,2,1,4.81904698572689,5,3,2
21,3,1,5.21875537423643,5,3,2
22,1,0,6.09696257258329,5,3,2
22,2,0,6.3431633870496,5,3,2
22,3,0,6.03056841406677,5,3,2
23,1,0,4.91716158274186,5,3,2
23,2,0,5.18087137610961,5,3,2
23,3,0,4.79680281449489,5,3,2
24,1,0,6.50405858686404,5,3,2
24,2,0,5.7674159804214,5,3,2
24,3,0,6.21578813108799,5,3,2
25,1,0,8.18901263354542,5,3,2
25,2,0,8.27529128666745,5,3,2
25,3,0,8.67464783019914,5,3,2
26,1,1,6.80236801350462,5,3,2
26,2,1,6.66068220237139,5,3,2
26,3,1,6.01136969572787,5,3,2
27,1,1,10.4636181052468,5,3,2
27,2,1,9.99552976738152,5,3,2
27,3,1,11.1104638612687,5,3,2
28,1,0,6.9015247194386,5,3,2
28,2,0,6.65506667801173,5,3,2
28,3,0,5.84300620903484,5,3,2
29,1,1,11.3112278477574,5,3,2
29,2,1,11.4436572053157,5,3,2
29,3,1,11.7060798397813,5,3,2
30,1,0,5.50793439174454,5,3,2
30,2,0,5.45870465521232,5,3,2
30,3,0,3.99293182650503,5,3,2
31,1,1,8.96053501556896,5,3,2
31,2,1,8.2849609283469,5,3,2
31,3,1,8.96781743941987,5,3,2
32,1,1,9.99460787221635,5,3,2
32,2,1,9.79776582465789,5,3,2
32,3,1,11.559580195612,5,3,2
33,1,0,7.76819051547457,5,3,2
33,2,0,7.68421737351692,5,3,2
33,3,0,8.31542503892943,5,3,2
34,1,0,3.78029396361372,5,3,2
34,2,0,4.18567471665431,5,3,2
34,3,0,4.58762830370413,5,3,2
35,1,0,7.56902624123038,5,3,2
35,2,0,6.85894721408862,5,3,2
35,3,0,7.56035603532113,5,3,2
36,1,0,6.31991372828018,5,3,2
36,2,0,6.37410598309801,5,3,2
36,3,0,6.20190374333774,5,3,2
37,1,0,7.30743559929233,5,3,2
37,2,0,5.73208509095902,5,3,2
37,3,0,7.1464566778973,5,3,2
38,1,0,7.03479750405759,5,3,2
38,2,0,7.40789203402942,5,3,2
38,3,0,7.15482564857102,5,3,2
39,1,1,5.64767434535464,5,3,2
39,2,1,4.72587840845787,5,3,2
39,3,1,4.72920924373609,5,3,2
40,1,0,4.89961774638715,5,3,2
40,2,0,4.69577548186646,5,3,2
40,3,0,5.291496511576,5,3,2
41,1,1,10.6264449111751,5,3,2
41,2,1,11.1948053023726,5,3,2
41,3,1,11.011844251767,5,3,2
42,1,0,2.75033959688061,5,3,2
42,2,0,2.36499639371073,5,3,2
42,3,0,2.26929712220754,5,3,2
43,1,1,4.40581866258844,5,3,2
43,2,1,4.66210511519168,5,3,2
43,3,1,4.37602799166856,5,3,2
44,1,1,9.16552137350208,5,3,2
44,2,1,7.94684840767394,5,3,2
44,3,1,9.1236724195703,5,3,2
45,1,1,6.52042535502706,5,3,2
45,2,1,6.17548505303687,5,3,2
45,3,1,6.31783461880025,5,3,2
46,1,1,8.37036922955823,5,3,2
46,2,1,8.8253695366972,5,3,2
46,3,1,8.03912861893718,5,3,2
47,1,0,5.57879404406147,5,3,2
47,2,0,4.21777344356884,5,3,2
47,3,0,5.58763113986921,5,3,2
48,1,1,7.86501149781736,5,3,2
48,2,1,9.19140136776931,5,3,2
48,3,1,8.47930128756903,5,3,2
49,1,1,7.38583985140548,5,3,2
49,2,1,7.94297076038515,5,3,2
49,3,1,7.44664873105156,5,3,2
50,1,0,5.23451415529916,5,3,2
50,2,0,5.1641246968563,5,3,2
50,3,0,4.57388040638857,5,3,2
51,1,1,6.86056103305136,5,3,2
51,2,1,6.70253134084705,5,3,2
51,3,1,6.72421693794362,5,3,2
52,1,0,6.14451494856127,5,3,2
52,2,0,4.96589203717714,5,3,2
52,3,0,7.07510937060549,5,3,2
53,1,1,9.35144074030606,5,3,2
53,2,1,9.49813980316855,5,3,2
53,3,1,9.41199955490125,5,3,2
54,1,0,3.70429472317314,5,3,2
54,2,0,3.98863435207636,5,3,2
54,3,0,4.50812485516054,5,3,2
55,1,0,7.04919544616837,5,3,2
55,2,0,7.70575660642077,5,3,2
55,3,0,7.49574029572548,5,3,2
56,1,1,6.81758265024839,5,3,2
56,2,1,7.40322060438566,5,3,2
56,3,1,6.25869159530992,5,3,2
57,1,1,9.8527657257684,5,3,2
57,2,1,8.69079223761316,5,3,2
57,3,1,9.03242237422845,5,3,2
58,1,0,8.69566198503367,5,3,2
58,2,0,6.98596882811175,5,3,2
58,3,0,7.07478401622952,5,3,2
59,1,1,7.1431810218455,5,3,2
59,2,1,6.8335256865297,5,3,2
59,3,1,7.1510915345163,5,3,2
60,1,0,6.90558125252314,5,3,2
60,2,0,7.96368066653846,5,3,2
60,3,0,8.25045412646324,5,3,2
61,1,0,6.73961274778941,5,3,2
61,2,0,6.26277140654472,5,3,2
61,3,0,6.56501969689078,5,3,2
62,1,1,11.557441558547,5,3,2
62,2,1,10.2436680994935,5,3,2
62,3,1,11.9486806083079,5,3,2
63,1,0,3.98057731842129,5,3,2
63,2,0,4.18965607658943,5,3,2
63,3,0,3.6152309298093,5,3,2
64,1,1,6.07562583149285,5,3,2
64,2,1,6.35158022130557,5,3,2
64,3,1,6.34122490373742,5,3,2
65,1,1,2.82362807754778,5,3,2
65,2,1,3.0407670317934,5,3,2
65,3,1,3.81259764903561,5,3,2
66,1,1,7.20216995365017,5,3,2
66,2,1,7.94907132059121,5,3,2
66,3,1,6.95913787604333,5,3,2
67,1,1,6.90435133966361,5,3,2
67,2,1,7.76652732592891,5,3,2
67,3,1,6.68417510424769,5,3,2
68,1,1,8.66224120156836,5,3,2
68,2,1,7.98198207634365,5,3,2
68,3,1,8.78369544129169,5,3,2
69,1,1,10.4636153305442,5,3,2
69,2,1,10.4101218080643,5,3,2
69,3,1,10.5773597871223,5,3,2
70,1,0,5.8236017770266,5,3,2
70,2,0,5.35198822361008,5,3,2
70,3,0,5.23239001300318,5,3,2
71,1,1,7.39548304454395,5,3,2
71,2,1,9.06059020928886,5,3,2
71,3,1,8.45137819160882,5,3,2
72,1,0,7.43592897732635,5,3,2
72,2,0,5.88775517380192,5,3,2
72,3,0,6.42010595932213,5,3,2
73,1,1,9.29844706699442,5,3,2
73,2,1,9.77428967054674,5,3,2
73,3,1,9.81997200647938,5,3,2
