"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.34503506888376,5,3,2
1,2,0,5.02800615959951,5,3,2
1,3,0,5.40393501280235,5,3,2
1,4,0,4.90052831993545,5,3,2
1,5,0,5.23172817301718,5,3,2
2,1,0,10.0656753624674,5,3,2
2,2,0,9.19131593013742,5,3,2
2,3,0,8.91693492976503,5,3,2
2,4,0,9.04271739857085,5,3,2
2,5,0,9.72976221882754,5,3,2
3,1,0,4.71291685557368,5,3,2
3,2,0,5.07442689537168,5,3,2
3,3,0,4.3526104463938,5,3,2
3,4,0,4.03699169113754,5,3,2
3,5,0,4.8376309741566,5,3,2
4,1,1,9.06747278811108,5,3,2
4,2,1,8.71886395726476,5,3,2
4,3,1,9.56518909081615,5,3,2
4,4,1,8.44742140913913,5,3,2
4,5,1,7.40762015987025,5,3,2
5,1,1,3.51069877873455,5,3,2
5,2,1,3.82662116942168,5,3,2
5,3,1,3.91291922490715,5,3,2
5,4,1,4.70198155939412,5,3,2
5,5,1,4.03518444609691,5,3,2
6,1,0,2.87601656669672,5,3,2
6,2,0,4.16571362773516,5,3,2
6,3,0,4.57922613692754,5,3,2
6,4,0,4.29224211539528,5,3,2
6,5,0,4.69265200973468,5,3,2
7,1,1,1.44102366168074,5,3,2
7,2,1,2.49902338549773,5,3,2
7,3,1,2.47656071451023,5,3,2
7,4,1,2.63604029261884,5,3,2
7,5,1,2.78816283242956,5,3,2
8,1,0,1.93144185966037,5,3,2
8,2,0,1.55686306218665,5,3,2
8,3,0,1.05013951741395,5,3,2
8,4,0,1.43354234272985,5,3,2
8,5,0,1.29459459094971,5,3,2
9,1,0,5.04152197631224,5,3,2
9,2,0,5.68944022591768,5,3,2
9,3,0,5.47031301306784,5,3,2
9,4,0,5.01499254423911,5,3,2
9,5,0,4.16001726065257,5,3,2
10,1,1,7.09170260708149,5,3,2
10,2,1,7.013720191348,5,3,2
10,3,1,6.6073760323444,5,3,2
10,4,1,7.02728431139791,5,3,2
10,5,1,7.81087254975055,5,3,2
11,1,0,5.88557579090174,5,3,2
11,2,0,6.36327562310675,5,3,2
