"G","R","X","Y","alpha","beta","gamma"
1,1,1,8667,5,5,2
1,2,1,8981,5,5,2
1,3,1,8721,5,5,2
1,4,1,8743,5,5,2
2,1,1,21761,5,5,2
2,2,1,22021,5,5,2
2,3,1,21671,5,5,2
2,4,1,22033,5,5,2
3,1,1,3467,5,5,2
3,2,1,3517,5,5,2
3,3,1,3526,5,5,2
3,4,1,3450,5,5,2
4,1,1,20641,5,5,2
4,2,1,20399,5,5,2
4,3,1,20314,5,5,2
4,4,1,20499,5,5,2
5,1,0,53,5,5,2
5,2,0,81,5,5,2
5,3,0,57,5,5,2
5,4,0,55,5,5,2
6,1,1,1737893,5,5,2
6,2,1,1735545,5,5,2
6,3,1,1733658,5,5,2
6,4,1,1732743,5,5,2
7,1,0,8,5,5,2
7,2,0,14,5,5,2
7,3,0,11,5,5,2
7,4,0,13,5,5,2
8,1,1,2942,5,5,2
8,2,1,3026,5,5,2
8,3,1,2899,5,5,2
8,4,1,2979,5,5,2
9,1,0,30,5,5,2
9,2,0,25,5,5,2
9,3,0,20,5,5,2
9,4,0,31,5,5,2
10,1,1,325768,5,5,2
10,2,1,324518,5,5,2
10,3,1,324578,5,5,2
10,4,1,325787,5,5,2
11,1,1,342386,5,5,2
11,2,1,343280,5,5,2
11,3,1,341996,5,5,2
11,4,1,342032,5,5,2
12,1,0,107,5,5,2
12,2,0,126,5,5,2
12,3,0,101,5,5,2
12,4,0,94,5,5,2
13,1,1,60387,5,5,2
13,2,1,61273,5,5,2
13,3,1,60811,5,5,2
13,4,1,60859,5,5,2
14,1,1,420656,5,5,2
14,2,1,420642,5,5,2
14,3,1,421221,5,5,2
14,4,1,420880,5,5,2
15,1,0,196,5,5,2
15,2,0,178,5,5,2
15,3,0,166,5,5,2
15,4,0,157,5,5,2
16,1,0,256,5,5,2
16,2,0,238,5,5,2
16,3,0,249,5,5,2
16,4,0,263,5,5,2
17,1,1,4293,5,5,2
17,2,1,4258,5,5,2
17,3,1,4127,5,5,2
17,4,1,4220,5,5,2
18,1,1,16505,5,5,2
18,2,1,16447,5,5,2
18,3,1,16445,5,5,2
18,4,1,16294,5,5,2
19,1,1,32517,5,5,2
19,2,1,32478,5,5,2
19,3,1,32780,5,5,2
19,4,1,32780,5,5,2
20,1,1,98877,5,5,2
20,2,1,99339,5,5,2
20,3,1,98544,5,5,2
20,4,1,99000,5,5,2
21,1,0,692,5,5,2
21,2,0,771,5,5,2
21,3,0,694,5,5,2
21,4,0,702,5,5,2
22,1,0,11464,5,5,2
22,2,0,11850,5,5,2
22,3,0,11506,5,5,2
22,4,0,11578,5,5,2
23,1,0,135,5,5,2
23,2,0,127,5,5,2
23,3,0,143,5,5,2
23,4,0,146,5,5,2
24,1,0,2654,5,5,2
24,2,0,2594,5,5,2
24,3,0,2737,5,5,2
24,4,0,2711,5,5,2
25,1,1,15728,5,5,2
25,2,1,16015,5,5,2
25,3,1,15864,5,5,2
25,4,1,15520,5,5,2
26,1,0,329,5,5,2
26,2,0,332,5,5,2
26,3,0,304,5,5,2
26,4,0,343,5,5,2
27,1,1,1157118,5,5,2
27,2,1,1158560,5,5,2
27,3,1,1158295,5,5,2
27,4,1,1159751,5,5,2
28,1,1,103846,5,5,2
28,2,1,104259,5,5,2
28,3,1,104466,5,5,2
28,4,1,103812,5,5,2
29,1,0,17,5,5,2
29,2,0,20,5,5,2
