"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.20387794291083,5,3,2
1,2,1,9.87260156346725,5,3,2
1,3,1,9.06757237580922,5,3,2
1,4,1,9.11571225668628,5,3,2
1,5,1,9.93658448350327,5,3,2
1,6,1,9.98810336377487,5,3,2
1,7,1,9.56667652042486,5,3,2
2,1,1,9.74003324593495,5,3,2
2,2,1,11.6289996665923,5,3,2
2,3,1,10.2476338078447,5,3,2
2,4,1,10.5608396550978,5,3,2
2,5,1,10.0913143648363,5,3,2
2,6,1,10.7617881710493,5,3,2
2,7,1,10.3565222526508,5,3,2
3,1,1,6.89627022026822,5,3,2
3,2,1,7.0117027225842,5,3,2
3,3,1,7.00763137228131,5,3,2
3,4,1,7.46117904400825,5,3,2
3,5,1,6.70205727030437,5,3,2
3,6,1,6.75400506174487,5,3,2
3,7,1,6.74394245820358,5,3,2
4,1,0,1.49896926815062,5,3,2
4,2,0,1.60879871861103,5,3,2
4,3,0,3.44589230029271,5,3,2
4,4,0,2.56659987594951,5,3,2
4,5,0,2.71292919216815,5,3,2
4,6,0,2.42033639598749,5,3,2
4,7,0,2.06331970343259,5,3,2
5,1,0,4.13731168260296,5,3,2
5,2,0,4.39890864503555,5,3,2
5,3,0,3.97259925033411,5,3,2
5,4,0,3.93966489190375,5,3,2
5,5,0,4.63181933156936,5,3,2
5,6,0,3.89420052756619,5,3,2
5,7,0,2.55269696846154,5,3,2
6,1,1,5.21890635147645,5,3,2
6,2,1,5.19234505443637,5,3,2
6,3,1,4.24620262825192,5,3,2
6,4,1,6.39185533115039,5,3,2
6,5,1,5.66175060285787,5,3,2
6,6,1,5.3835192068921,5,3,2
6,7,1,5.48776351969417,5,3,2
7,1,0,6.01639007062966,5,3,2
7,2,0,6.42590558142891,5,3,2
7,3,0,6.5093817100037,5,3,2
7,4,0,6.77168104402145,5,3,2
7,5,0,7.05037898354284,5,3,2
7,6,0,5.87691926007109,5,3,2
7,7,0,5.89419599131031,5,3,2
8,1,1,3.39664917031845,5,3,2
8,2,1,2.87401850519201,5,3,2
8,3,1,2.19610289229227,5,3,2
8,4,1,4.02356817608698,5,3,2
8,5,1,2.67184125061866,5,3,2
8,6,1,2.80386955917185,5,3,2
8,7,1,1.19751157460459,5,3,2
9,1,1,6.72915564337317,5,3,2
9,2,1,7.04616656149066,5,3,2
9,3,1,6.83455372012275,5,3,2
9,4,1,7.05204037809379,5,3,2
9,5,1,6.36142193497956,5,3,2
9,6,1,7.193155236902,5,3,2
9,7,1,6.81467490928514,5,3,2
10,1,1,7.71624473004658,5,3,2
10,2,1,6.05534724653687,5,3,2
10,3,1,6.60275332474827,5,3,2
10,4,1,6.76486373857332,5,3,2
10,5,1,6.66574918128856,5,3,2
10,6,1,7.28455179046332,5,3,2
10,7,1,7.68800650082377,5,3,2
11,1,1,10.1061155849568,5,3,2
11,2,1,10.3764866991639,5,3,2
11,3,1,11.2272180366712,5,3,2
11,4,1,9.98099979460164,5,3,2
11,5,1,10.3181665708425,5,3,2
11,6,1,10.343138460099,5,3,2
11,7,1,9.79035995236964,5,3,2
12,1,1,6.60691306570839,5,3,2
12,2,1,6.51162569007757,5,3,2
12,3,1,7.15024273657562,5,3,2
12,4,1,6.9627044271251,5,3,2
12,5,1,6.0242129953751,5,3,2
12,6,1,6.30391737866024,5,3,2
12,7,1,6.95651583909117,5,3,2
13,1,0,4.64097238035929,5,3,2
13,2,0,4.56046223602624,5,3,2
13,3,0,4.47764775294528,5,3,2
13,4,0,4.5602057080233,5,3,2
13,5,0,4.4053834749033,5,3,2
13,6,0,4.65056118883444,5,3,2
13,7,0,4.73610469202757,5,3,2
14,1,0,4.7829682005399,5,3,2
14,2,0,4.8370831966561,5,3,2
14,3,0,4.59318040331441,5,3,2
14,4,0,4.91935463300916,5,3,2
14,5,0,4.51500360853578,5,3,2
14,6,0,4.5444781833411,5,3,2
14,7,0,4.37770360276573,5,3,2
15,1,0,4.90007310944064,5,3,2
15,2,0,5.01440942468511,5,3,2
15,3,0,3.96709705744257,5,3,2
15,4,0,4.4865212981325,5,3,2
15,5,0,5.09512451370619,5,3,2
15,6,0,4.72999854960647,5,3,2
15,7,0,4.45864933186721,5,3,2
16,1,0,4.69821918172906,5,3,2
16,2,0,4.80129063902281,5,3,2
16,3,0,6.17382651201329,5,3,2
16,4,0,4.19757996201636,5,3,2
16,5,0,4.65026470227511,5,3,2
16,6,0,4.67629677033217,5,3,2
16,7,0,5.51718518854042,5,3,2
17,1,0,2.10788052414231,5,3,2
17,2,0,1.67122493493862,5,3,2
17,3,0,2.11090658438143,5,3,2
17,4,0,1.60199561202839,5,3,2
17,5,0,0.886284791067911,5,3,2
17,6,0,1.52976619825474,5,3,2
17,7,0,1.35914764944548,5,3,2
18,1,1,12.2742127001212,5,3,2
18,2,1,11.3179513983214,5,3,2
18,3,1,11.3655804936382,5,3,2
18,4,1,11.4036026160888,5,3,2
18,5,1,10.8090852145178,5,3,2
18,6,1,11.8756100363805,5,3,2
18,7,1,11.0120219878834,5,3,2
19,1,0,7.79685476283901,5,3,2
19,2,0,7.62408639154117,5,3,2
