"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06509877982078,5,5,2
1,2,1,9.55982903825157,5,5,2
2,1,0,6.70193844652616,5,5,2
2,2,0,5.52120368350707,5,5,2
3,1,0,1.56291458137134,5,5,2
3,2,0,1.19742659374694,5,5,2
4,1,1,10.847745363884,5,5,2
4,2,1,11.8825726008175,5,5,2
5,1,0,2.56849334244283,5,5,2
5,2,0,2.39464307739645,5,5,2
6,1,0,3.48584877943197,5,5,2
6,2,0,4.52708764585616,5,5,2
7,1,0,4.50552609528065,5,5,2
7,2,0,4.52847546772042,5,5,2
8,1,1,9.55684839967567,5,5,2
8,2,1,10.2297834805725,5,5,2
9,1,0,4.23569624837636,5,5,2
9,2,0,4.76459884415735,5,5,2
10,1,1,7.30187437401486,5,5,2
10,2,1,7.73204335068049,5,5,2
11,1,1,8.47046753167602,5,5,2
11,2,1,8.48214824768233,5,5,2
12,1,0,4.3304124992899,5,5,2
12,2,0,4.69469505088093,5,5,2
13,1,0,4.15598350439666,5,5,2
13,2,0,3.38941184255193,5,5,2
14,1,1,11.2958976082476,5,5,2
14,2,1,10.8278095712445,5,5,2
15,1,1,7.98490633583207,5,5,2
15,2,1,8.68220885137662,5,5,2
16,1,1,7.89014093652121,5,5,2
16,2,1,7.83463446009955,5,5,2
17,1,0,7.2483125821926,5,5,2
17,2,0,6.5094399640059,5,5,2
18,1,0,4.77778446028771,5,5,2
18,2,0,4.56160294813124,5,5,2
19,1,1,11.7627068999152,5,5,2
19,2,1,10.905356642892,5,5,2
20,1,0,5.76295464791169,5,5,2
20,2,0,4.26187173852878,5,5,2
21,1,0,3.7564768709386,5,5,2
21,2,0,3.36704684148803,5,5,2
22,1,0,2.84368890848233,5,5,2
22,2,0,1.74457420602757,5,5,2
23,1,0,2.75340075111568,5,5,2
23,2,0,3.75404185250477,5,5,2
24,1,1,8.88645779748998,5,5,2
24,2,1,8.75215541326393,5,5,2
25,1,1,10.4968976983925,5,5,2
