"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.30513319272997,5,3,2
1,2,0,8.74493388272515,5,3,2
1,3,0,9.39844537699523,5,3,2
1,4,0,8.82101116892474,5,3,2
1,5,0,7.91384182720748,5,3,2
2,1,0,6.99874351896441,5,3,2
2,2,0,6.42790789430864,5,3,2
2,3,0,7.24439178859209,5,3,2
2,4,0,7.20159348138485,5,3,2
2,5,0,7.23610692415181,5,3,2
3,1,0,4.96657325577924,5,3,2
3,2,0,5.33027019848091,5,3,2
3,3,0,5.23374909875507,5,3,2
3,4,0,4.75800186778059,5,3,2
3,5,0,5.84881494943298,5,3,2
4,1,1,8.95233723894343,5,3,2
4,2,1,8.68804306811105,5,3,2
4,3,1,8.28132526518736,5,3,2
4,4,1,8.07947994967925,5,3,2
4,5,1,8.49126884719453,5,3,2
5,1,1,9.11671966461858,5,3,2
5,2,1,8.3654413782374,5,3,2
5,3,1,9.06321342726239,5,3,2
5,4,1,8.16365293686705,5,3,2
5,5,1,9.86580218595427,5,3,2
6,1,1,8.09130085790294,5,3,2
6,2,1,8.17901586701067,5,3,2
6,3,1,9.12449576551324,5,3,2
6,4,1,9.16634270065034,5,3,2
6,5,1,9.19555338632801,5,3,2
7,1,1,8.47332677467995,5,3,2
7,2,1,8.38668918498885,5,3,2
7,3,1,8.26459872211499,5,3,2
7,4,1,8.0367559282177,5,3,2
7,5,1,8.65093088136927,5,3,2
8,1,0,6.69629780156695,5,3,2
8,2,0,6.83758259878288,5,3,2
8,3,0,7.47086056690068,5,3,2
8,4,0,7.44707205743699,5,3,2
8,5,0,6.8196136429449,5,3,2
9,1,1,8.7325286640738,5,3,2
9,2,1,8.60905801339878,5,3,2
9,3,1,9.51319112392619,5,3,2
9,4,1,9.64345780189181,5,3,2
9,5,1,8.65940523026742,5,3,2
10,1,1,10.0685829437331,5,3,2
10,2,1,10.0462596994676,5,3,2
10,3,1,9.14938870351116,5,3,2
10,4,1,9.05733843829166,5,3,2
10,5,1,9.50299664555529,5,3,2
11,1,1,6.47552804550862,5,3,2
11,2,1,6.85023402151994,5,3,2
11,3,1,5.60199378995319,5,3,2
11,4,1,6.50310438009135,5,3,2
11,5,1,6.63395905994144,5,3,2
12,1,0,10.7434550098106,5,3,2
12,2,0,11.1289706828807,5,3,2
12,3,0,11.1923161530377,5,3,2
12,4,0,11.8705016700412,5,3,2
12,5,0,11.257167100987,5,3,2
13,1,1,6.36649906057089,5,3,2
13,2,1,7.84073088464118,5,3,2
13,3,1,6.97530472598587,5,3,2
13,4,1,7.00905470593749,5,3,2
13,5,1,6.74709585828147,5,3,2
14,1,1,10.6677894061268,5,3,2
14,2,1,10.0948678500889,5,3,2
14,3,1,10.2041733843936,5,3,2
14,4,1,11.0138470017101,5,3,2
14,5,1,10.0537515219372,5,3,2
15,1,1,2.95417345928259,5,3,2
15,2,1,2.9046195358011,5,3,2
15,3,1,2.57141751030802,5,3,2
15,4,1,2.87875325803431,5,3,2
15,5,1,2.12738748562659,5,3,2
16,1,1,4.76085276415054,5,3,2
16,2,1,5.33854863209699,5,3,2
16,3,1,5.55336448407079,5,3,2
16,4,1,5.36719570878436,5,3,2
16,5,1,4.44218159756654,5,3,2
17,1,1,5.96361188228822,5,3,2
17,2,1,5.921381743201,5,3,2
17,3,1,5.88519843793427,5,3,2
17,4,1,6.4372627348185,5,3,2
17,5,1,5.46580873846297,5,3,2
18,1,0,5.20209191706562,5,3,2
18,2,0,4.93034181813313,5,3,2
18,3,0,4.91814600084174,5,3,2
18,4,0,4.72841829446793,5,3,2
18,5,0,4.88562561916043,5,3,2
19,1,1,11.1361792186703,5,3,2
19,2,1,10.9364554252652,5,3,2
19,3,1,11.2275782406323,5,3,2
19,4,1,11.0631942071892,5,3,2
19,5,1,11.7377073748447,5,3,2
20,1,1,4.97933615687502,5,3,2
20,2,1,3.80722473639277,5,3,2
20,3,1,6.00358799178995,5,3,2
20,4,1,5.2654649101461,5,3,2
20,5,1,4.24890099891226,5,3,2
21,1,1,7.53806191372623,5,3,2
21,2,1,8.23542585158651,5,3,2
21,3,1,8.03522804079657,5,3,2
21,4,1,8.54678226796361,5,3,2
21,5,1,7.89450026723405,5,3,2
22,1,1,8.98512530902508,5,3,2
22,2,1,9.06590174681747,5,3,2
22,3,1,8.7290031128322,5,3,2
22,4,1,7.40279007054025,5,3,2
22,5,1,8.68738045081399,5,3,2
23,1,0,5.42331700488949,5,3,2
23,2,0,5.51185859513044,5,3,2
23,3,0,5.55928389456686,5,3,2
23,4,0,5.37351982116878,5,3,2
23,5,0,5.62931392756596,5,3,2
24,1,0,2.48825083558848,5,3,2
24,2,0,3.14984989862651,5,3,2
24,3,0,3.18515523015441,5,3,2
24,4,0,3.04575508751789,5,3,2
24,5,0,2.7233436011803,5,3,2
25,1,0,6.71973891753932,5,3,2
25,2,0,6.20033138466599,5,3,2
25,3,0,6.67202276169935,5,3,2
25,4,0,5.97194430600381,5,3,2
25,5,0,5.63667141832778,5,3,2
26,1,1,9.35205671921338,5,3,2
26,2,1,8.99648789913103,5,3,2
26,3,1,8.36102463802876,5,3,2
26,4,1,8.57590349828893,5,3,2
26,5,1,9.25946364890154,5,3,2
27,1,1,10.1722098470134,5,3,2
27,2,1,11.311100233778,5,3,2
27,3,1,9.69965264793104,5,3,2
27,4,1,10.8000221894009,5,3,2
27,5,1,11.4463210259569,5,3,2
28,1,0,2.01322018917089,5,3,2
28,2,0,1.87068204326196,5,3,2
28,3,0,3.02544059839675,5,3,2
28,4,0,2.40275821193542,5,3,2
28,5,0,2.92558082159254,5,3,2
29,1,0,4.48688053703857,5,3,2
29,2,0,3.69703329775043,5,3,2
29,3,0,4.30046038884226,5,3,2
29,4,0,4.63761347537318,5,3,2
29,5,0,4.54798454269209,5,3,2
30,1,0,3.29318062007046,5,3,2
30,2,0,3.84782633862992,5,3,2
30,3,0,4.05483670916565,5,3,2
30,4,0,4.51347081109031,5,3,2
30,5,0,3.71313136512716,5,3,2
31,1,1,7.65965968984127,5,3,2
31,2,1,7.71984326604863,5,3,2
31,3,1,7.76781887169257,5,3,2
31,4,1,7.41126533870696,5,3,2
31,5,1,7.23094408402106,5,3,2
32,1,0,5.58622293634317,5,3,2
32,2,0,6.34907569248786,5,3,2
32,3,0,5.75542977002738,5,3,2
32,4,0,5.30591342804589,5,3,2
32,5,0,5.51593071100087,5,3,2
33,1,0,7.11998542486937,5,3,2
33,2,0,6.54115630408451,5,3,2
33,3,0,6.63957117387694,5,3,2
33,4,0,6.82800566726553,5,3,2
33,5,0,7.02375735579728,5,3,2
34,1,1,11.1963535784969,5,3,2
34,2,1,11.2110935000811,5,3,2
34,3,1,11.2207302992408,5,3,2
34,4,1,10.2798147976786,5,3,2
34,5,1,10.8549789859962,5,3,2
35,1,1,5.73668007252458,5,3,2
35,2,1,6.66151190299989,5,3,2
35,3,1,6.19669210434958,5,3,2
35,4,1,6.78910457919685,5,3,2
35,5,1,5.6687028113757,5,3,2
36,1,0,2.09351030947143,5,3,2
36,2,0,2.25138327537419,5,3,2
36,3,0,2.13341213480564,5,3,2
36,4,0,2.95334960344204,5,3,2
36,5,0,2.61604230526557,5,3,2
37,1,1,8.70982472506897,5,3,2
37,2,1,9.35879232406946,5,3,2
37,3,1,8.34826662147089,5,3,2
37,4,1,8.18818943570852,5,3,2
37,5,1,8.79926759270878,5,3,2
38,1,0,6.19139080758195,5,3,2
38,2,0,4.677530037992,5,3,2
38,3,0,5.55753591974581,5,3,2
38,4,0,5.8538541631477,5,3,2
38,5,0,4.9496833200571,5,3,2
39,1,0,6.05238949033544,5,3,2
39,2,0,5.65596175672985,5,3,2
39,3,0,5.74060221973217,5,3,2
39,4,0,5.31089933120272,5,3,2
39,5,0,4.63482396557326,5,3,2
40,1,0,3.43123118665781,5,3,2
40,2,0,3.62834705314913,5,3,2
40,3,0,3.27921739850987,5,3,2
40,4,0,2.85815528620533,5,3,2
40,5,0,2.24313683357846,5,3,2
41,1,0,4.57146916733398,5,3,2
41,2,0,4.03595958932034,5,3,2
41,3,0,3.75684117422094,5,3,2
41,4,0,3.91510778537696,5,3,2
41,5,0,3.56409270999581,5,3,2
42,1,0,3.68383432889337,5,3,2
42,2,0,3.50810078222519,5,3,2
42,3,0,4.88582148598959,5,3,2
42,4,0,4.48660415999747,5,3,2
42,5,0,4.18948791128486,5,3,2
43,1,1,9.11137326344653,5,3,2
43,2,1,11.0502519009125,5,3,2
43,3,1,11.0791448617983,5,3,2
43,4,1,10.1280921204019,5,3,2
43,5,1,10.2551645731449,5,3,2
44,1,0,7.5437767112111,5,3,2
44,2,0,8.54434794833002,5,3,2
44,3,0,8.26011666130807,5,3,2
44,4,0,7.5042220366794,5,3,2
44,5,0,7.5712868587836,5,3,2
45,1,0,3.34441860771521,5,3,2
45,2,0,3.65067476824118,5,3,2
45,3,0,3.84374400731949,5,3,2
45,4,0,3.12614767931861,5,3,2
45,5,0,2.85390152773743,5,3,2
46,1,0,3.43067939711722,5,3,2
46,2,0,4.21568950127783,5,3,2
46,3,0,3.73176789783119,5,3,2
46,4,0,3.6966705497836,5,3,2
46,5,0,3.41869207072533,5,3,2
47,1,0,3.80251504641378,5,3,2
47,2,0,3.13824799834962,5,3,2
47,3,0,3.08715542908391,5,3,2
47,4,0,3.33366906643328,5,3,2
47,5,0,3.81199638559751,5,3,2
48,1,0,5.16245873886292,5,3,2
48,2,0,3.51965287789119,5,3,2
48,3,0,4.80305052814142,5,3,2
48,4,0,3.92396931924017,5,3,2
48,5,0,4.90520297202559,5,3,2
49,1,1,6.39533160375902,5,3,2
49,2,1,6.43411817187397,5,3,2
49,3,1,6.88498258728776,5,3,2
49,4,1,6.56449784752124,5,3,2
49,5,1,7.49131034203448,5,3,2
50,1,1,10.1013698941353,5,3,2
50,2,1,9.83581023377411,5,3,2
50,3,1,9.19889070146134,5,3,2
50,4,1,9.49067474908233,5,3,2
50,5,1,10.0564888738436,5,3,2
51,1,0,5.00204220077858,5,3,2
51,2,0,5.50409773375032,5,3,2
51,3,0,5.56932819259528,5,3,2
51,4,0,6.42587417937554,5,3,2
51,5,0,5.4380459966463,5,3,2
52,1,0,7.92939675106935,5,3,2
52,2,0,7.77296891328121,5,3,2
52,3,0,7.27026234439127,5,3,2
52,4,0,8.22288755484415,5,3,2
52,5,0,8.05494970604616,5,3,2
53,1,1,9.31088777482234,5,3,2
53,2,1,8.21103390157782,5,3,2
53,3,1,9.19785366651463,5,3,2
53,4,1,9.24499064916723,5,3,2
53,5,1,8.85917188603408,5,3,2
54,1,0,7.44031137335231,5,3,2
54,2,0,7.0479345894172,5,3,2
54,3,0,7.30721999038642,5,3,2
54,4,0,7.79877670825275,5,3,2
54,5,0,8.13118419722968,5,3,2
55,1,1,7.13633010190343,5,3,2
55,2,1,7.82161282097464,5,3,2
55,3,1,7.84701988109859,5,3,2
55,4,1,6.8750412365633,5,3,2
55,5,1,8.03294043785921,5,3,2
56,1,0,2.81693816587969,5,3,2
56,2,0,3.06167149491988,5,3,2
56,3,0,1.92508902776919,5,3,2
56,4,0,2.55973907538323,5,3,2
56,5,0,3.68124050516735,5,3,2
57,1,1,3.60996717927818,5,3,2
57,2,1,4.13619409643346,5,3,2
57,3,1,4.00964972907608,5,3,2
57,4,1,4.53998368605882,5,3,2
57,5,1,3.99955746047532,5,3,2
58,1,1,7.52617552960537,5,3,2
58,2,1,8.38633406821987,5,3,2
58,3,1,8.60633814839545,5,3,2
58,4,1,8.29657586580004,5,3,2
58,5,1,8.21305295578271,5,3,2
59,1,0,3.81760969718836,5,3,2
59,2,0,3.4405809682181,5,3,2
59,3,0,3.61881692302461,5,3,2
59,4,0,4.31278150350341,5,3,2
59,5,0,3.59294264920355,5,3,2
60,1,1,10.0268533873265,5,3,2
60,2,1,9.90343609760455,5,3,2
60,3,1,9.88945824572878,5,3,2
60,4,1,8.64462639820192,5,3,2
60,5,1,8.82289882704317,5,3,2
61,1,0,2.41271459371229,5,3,2
61,2,0,2.35247608563203,5,3,2
61,3,0,2.59167292655292,5,3,2
61,4,0,3.20326916635552,5,3,2
61,5,0,3.20518245989378,5,3,2
62,1,0,7.15442713610856,5,3,2
62,2,0,7.73427652255603,5,3,2
62,3,0,6.79600707105095,5,3,2
62,4,0,7.51786265961209,5,3,2
62,5,0,6.82576857653726,5,3,2
63,1,1,4.43602067913158,5,3,2
63,2,1,5.87552927384218,5,3,2
63,3,1,5.39841379359253,5,3,2
63,4,1,4.9124559302082,5,3,2
63,5,1,5.71982018721455,5,3,2
64,1,0,0.614250488295408,5,3,2
64,2,0,-0.291266896972433,5,3,2
64,3,0,0.190764544025368,5,3,2
64,4,0,1.16510840905912,5,3,2
64,5,0,1.37741877200306,5,3,2
65,1,1,8.12651047778844,5,3,2
65,2,1,7.74629567361854,5,3,2
65,3,1,7.90974356596443,5,3,2
65,4,1,7.70445755646675,5,3,2
65,5,1,7.37419348323325,5,3,2
66,1,1,10.8392023670677,5,3,2
66,2,1,11.0316813023066,5,3,2
66,3,1,11.3544144812728,5,3,2
66,4,1,11.0907269848014,5,3,2
66,5,1,11.1919637273421,5,3,2
67,1,1,6.88184511701941,5,3,2
67,2,1,6.29797642912057,5,3,2
67,3,1,7.0790007050055,5,3,2
67,4,1,6.88196397569433,5,3,2
67,5,1,6.03161316322775,5,3,2
68,1,1,3.89989204337424,5,3,2
68,2,1,4.98079493464833,5,3,2
68,3,1,4.65805553437333,5,3,2
68,4,1,4.44280389253171,5,3,2
68,5,1,4.00385867461097,5,3,2
69,1,1,5.40505126403328,5,3,2
69,2,1,4.90905063893359,5,3,2
69,3,1,5.06561084489448,5,3,2
69,4,1,5.6435342692746,5,3,2
69,5,1,4.91002579780739,5,3,2
70,1,0,6.89838632301632,5,3,2
70,2,0,5.09527437607972,5,3,2
70,3,0,6.08694629779365,5,3,2
70,4,0,6.90133415417051,5,3,2
70,5,0,6.49014733658986,5,3,2
71,1,0,6.26066312931736,5,3,2
71,2,0,5.6606381821345,5,3,2
71,3,0,6.28784629553043,5,3,2
71,4,0,5.0999781923275,5,3,2
71,5,0,5.63369208108745,5,3,2
72,1,1,7.63055624391852,5,3,2
72,2,1,6.92128642125204,5,3,2
72,3,1,6.41420334628525,5,3,2
72,4,1,7.78713475167408,5,3,2
72,5,1,7.3098127456554,5,3,2
73,1,0,6.66318896439703,5,3,2
73,2,0,4.71450769183006,5,3,2
73,3,0,6.4478164721544,5,3,2
73,4,0,5.40404362564434,5,3,2
73,5,0,4.81254839815634,5,3,2
74,1,1,8.45654982933332,5,3,2
74,2,1,8.82783973497459,5,3,2
74,3,1,8.38849912884403,5,3,2
74,4,1,8.41404064698351,5,3,2
74,5,1,8.46436574621932,5,3,2
75,1,0,2.75408949701331,5,3,2
75,2,0,3.19154680227978,5,3,2
75,3,0,2.92895420497385,5,3,2
75,4,0,2.87514933261562,5,3,2
75,5,0,3.38389270988409,5,3,2
76,1,1,7.84948811382846,5,3,2
76,2,1,8.36761094968146,5,3,2
76,3,1,7.88264693954294,5,3,2
76,4,1,8.28057581460672,5,3,2
76,5,1,7.9076112915731,5,3,2
77,1,0,5.23580257466095,5,3,2
77,2,0,4.84717022838495,5,3,2
77,3,0,5.48591396197558,5,3,2
77,4,0,4.46734292218482,5,3,2
77,5,0,4.87921135833849,5,3,2
78,1,0,3.9449470723096,5,3,2
78,2,0,4.83735377091361,5,3,2
78,3,0,4.94452924212337,5,3,2
78,4,0,4.77407012980684,5,3,2
78,5,0,4.71349086958817,5,3,2
79,1,1,9.39865687661136,5,3,2
79,2,1,9.75147616346437,5,3,2
79,3,1,9.33805679457401,5,3,2
79,4,1,9.65363679631237,5,3,2
79,5,1,9.58165920232184,5,3,2
