"G","R","X","Y","alpha","beta","gamma"
1,1,1,1475,5,3,2
1,2,1,1490,5,3,2
1,3,1,1526,5,3,2
1,4,1,1484,5,3,2
1,5,1,1519,5,3,2
1,6,1,1531,5,3,2
1,7,1,1462,5,3,2
1,8,1,1485,5,3,2
2,1,0,7,5,3,2
2,2,0,6,5,3,2
2,3,0,7,5,3,2
2,4,0,7,5,3,2
2,5,0,11,5,3,2
2,6,0,9,5,3,2
2,7,0,13,5,3,2
2,8,0,9,5,3,2
3,1,1,2403,5,3,2
3,2,1,2461,5,3,2
3,3,1,2531,5,3,2
3,4,1,2471,5,3,2
3,5,1,2470,5,3,2
3,6,1,2487,5,3,2
3,7,1,2556,5,3,2
3,8,1,2497,5,3,2
4,1,1,698,5,3,2
4,2,1,758,5,3,2
4,3,1,731,5,3,2
4,4,1,710,5,3,2
4,5,1,780,5,3,2
4,6,1,678,5,3,2
4,7,1,740,5,3,2
4,8,1,716,5,3,2
5,1,1,2238,5,3,2
5,2,1,2208,5,3,2
5,3,1,2317,5,3,2
5,4,1,2264,5,3,2
5,5,1,2258,5,3,2
5,6,1,2292,5,3,2
5,7,1,2259,5,3,2
5,8,1,2240,5,3,2
6,1,1,315,5,3,2
6,2,1,324,5,3,2
6,3,1,330,5,3,2
6,4,1,297,5,3,2
6,5,1,294,5,3,2
6,6,1,301,5,3,2
6,7,1,316,5,3,2
6,8,1,349,5,3,2
7,1,1,58,5,3,2
7,2,1,60,5,3,2
7,3,1,70,5,3,2
7,4,1,58,5,3,2
7,5,1,62,5,3,2
7,6,1,74,5,3,2
7,7,1,75,5,3,2
7,8,1,64,5,3,2
8,1,0,25,5,3,2
8,2,0,33,5,3,2
8,3,0,23,5,3,2
8,4,0,28,5,3,2
8,5,0,24,5,3,2
8,6,0,32,5,3,2
8,7,0,18,5,3,2
8,8,0,23,5,3,2
9,1,0,248,5,3,2
9,2,0,241,5,3,2
9,3,0,275,5,3,2
9,4,0,290,5,3,2
9,5,0,275,5,3,2
9,6,0,261,5,3,2
9,7,0,250,5,3,2
9,8,0,278,5,3,2
10,1,1,20171,5,3,2
10,2,1,19999,5,3,2
10,3,1,20184,5,3,2
10,4,1,20058,5,3,2
10,5,1,19853,5,3,2
10,6,1,19805,5,3,2
10,7,1,20172,5,3,2
10,8,1,19899,5,3,2
11,1,0,3685,5,3,2
11,2,0,3648,5,3,2
11,3,0,3611,5,3,2
11,4,0,3677,5,3,2
11,5,0,3646,5,3,2
11,6,0,3714,5,3,2
11,7,0,3566,5,3,2
11,8,0,3605,5,3,2
12,1,1,1501,5,3,2
12,2,1,1562,5,3,2
12,3,1,1594,5,3,2
12,4,1,1575,5,3,2
12,5,1,1534,5,3,2
12,6,1,1572,5,3,2
12,7,1,1486,5,3,2
12,8,1,1543,5,3,2
13,1,1,44,5,3,2
13,2,1,48,5,3,2
13,3,1,39,5,3,2
13,4,1,55,5,3,2
13,5,1,39,5,3,2
13,6,1,50,5,3,2
13,7,1,64,5,3,2
13,8,1,39,5,3,2
14,1,1,38413,5,3,2
14,2,1,38476,5,3,2
14,3,1,38722,5,3,2
14,4,1,38574,5,3,2
14,5,1,38473,5,3,2
14,6,1,38791,5,3,2
14,7,1,38277,5,3,2
14,8,1,38204,5,3,2
15,1,1,465,5,3,2
15,2,1,483,5,3,2
15,3,1,459,5,3,2
15,4,1,488,5,3,2
15,5,1,468,5,3,2
15,6,1,465,5,3,2
15,7,1,446,5,3,2
15,8,1,440,5,3,2
16,1,0,244,5,3,2
16,2,0,232,5,3,2
16,3,0,222,5,3,2
16,4,0,242,5,3,2
16,5,0,225,5,3,2
16,6,0,241,5,3,2
16,7,0,272,5,3,2
16,8,0,248,5,3,2
17,1,0,19,5,3,2
17,2,0,26,5,3,2
17,3,0,24,5,3,2
17,4,0,28,5,3,2
17,5,0,24,5,3,2
