"G","R","X","Y","alpha","beta","gamma"
1,1,1,1387,5,3,3
1,2,1,1428,5,3,3
1,3,1,1361,5,3,3
1,4,1,1378,5,3,3
1,5,1,1439,5,3,3
2,1,0,583,5,3,3
2,2,0,570,5,3,3
2,3,0,561,5,3,3
2,4,0,630,5,3,3
2,5,0,589,5,3,3
3,1,1,942,5,3,3
3,2,1,971,5,3,3
3,3,1,996,5,3,3
3,4,1,1000,5,3,3
3,5,1,996,5,3,3
4,1,1,33200,5,3,3
4,2,1,32763,5,3,3
4,3,1,32702,5,3,3
4,4,1,32914,5,3,3
4,5,1,33054,5,3,3
5,1,1,5577,5,3,3
5,2,1,5542,5,3,3
5,3,1,5521,5,3,3
5,4,1,5563,5,3,3
5,5,1,5566,5,3,3
6,1,1,757,5,3,3
6,2,1,726,5,3,3
6,3,1,723,5,3,3
6,4,1,718,5,3,3
6,5,1,761,5,3,3
7,1,1,586646,5,3,3
7,2,1,585336,5,3,3
7,3,1,585393,5,3,3
7,4,1,585485,5,3,3
7,5,1,584751,5,3,3
8,1,0,51176,5,3,3
8,2,0,50873,5,3,3
8,3,0,51286,5,3,3
8,4,0,51305,5,3,3
8,5,0,51241,5,3,3
9,1,1,245,5,3,3
9,2,1,250,5,3,3
9,3,1,255,5,3,3
9,4,1,289,5,3,3
9,5,1,250,5,3,3
10,1,1,1088,5,3,3
10,2,1,1059,5,3,3
10,3,1,1114,5,3,3
10,4,1,1108,5,3,3
10,5,1,1067,5,3,3
11,1,0,793,5,3,3
11,2,0,777,5,3,3
11,3,0,794,5,3,3
11,4,0,760,5,3,3
11,5,0,817,5,3,3
12,1,1,14049,5,3,3
12,2,1,14042,5,3,3
12,3,1,13905,5,3,3
12,4,1,13836,5,3,3
12,5,1,14131,5,3,3
13,1,1,6899,5,3,3
13,2,1,6644,5,3,3
13,3,1,6780,5,3,3
13,4,1,6818,5,3,3
13,5,1,6857,5,3,3
14,1,1,3645,5,3,3
14,2,1,3651,5,3,3
14,3,1,3685,5,3,3
14,4,1,3655,5,3,3
14,5,1,3701,5,3,3
15,1,1,202,5,3,3
15,2,1,191,5,3,3
15,3,1,207,5,3,3
15,4,1,163,5,3,3
15,5,1,175,5,3,3
16,1,0,0,5,3,3
16,2,0,1,5,3,3
16,3,0,1,5,3,3
16,4,0,2,5,3,3
16,5,0,1,5,3,3
17,1,0,6,5,3,3
17,2,0,10,5,3,3
17,3,0,10,5,3,3
17,4,0,5,5,3,3
17,5,0,6,5,3,3
18,1,1,23125,5,3,3
18,2,1,23185,5,3,3
18,3,1,22879,5,3,3
18,4,1,23011,5,3,3
18,5,1,23106,5,3,3
19,1,1,6611,5,3,3
19,2,1,6817,5,3,3
19,3,1,6634,5,3,3
19,4,1,6596,5,3,3
19,5,1,6659,5,3,3
20,1,0,6778,5,3,3
20,2,0,6777,5,3,3
20,3,0,6497,5,3,3
20,4,0,6549,5,3,3
20,5,0,6588,5,3,3
21,1,0,289,5,3,3
21,2,0,312,5,3,3
21,3,0,349,5,3,3
21,4,0,309,5,3,3
21,5,0,284,5,3,3
22,1,1,990,5,3,3
22,2,1,986,5,3,3
22,3,1,998,5,3,3
22,4,1,1011,5,3,3
22,5,1,1023,5,3,3
23,1,1,148,5,3,3
23,2,1,132,5,3,3
23,3,1,149,5,3,3
23,4,1,162,5,3,3
23,5,1,150,5,3,3
24,1,0,78,5,3,3
24,2,0,73,5,3,3
24,3,0,91,5,3,3
24,4,0,61,5,3,3
24,5,0,69,5,3,3
25,1,1,564333,5,3,3
25,2,1,565405,5,3,3
25,3,1,565330,5,3,3
25,4,1,564277,5,3,3
25,5,1,562756,5,3,3
26,1,0,477,5,3,3
26,2,0,449,5,3,3
26,3,0,497,5,3,3
26,4,0,473,5,3,3
26,5,0,478,5,3,3
27,1,1,2387,5,3,3
27,2,1,2332,5,3,3
27,3,1,2362,5,3,3
27,4,1,2323,5,3,3
27,5,1,2340,5,3,3
28,1,0,66,5,3,3
28,2,0,64,5,3,3
28,3,0,69,5,3,3
28,4,0,70,5,3,3
28,5,0,69,5,3,3
29,1,0,22,5,3,3
29,2,0,23,5,3,3
29,3,0,16,5,3,3
29,4,0,23,5,3,3
29,5,0,13,5,3,3
30,1,0,9481,5,3,3
30,2,0,9381,5,3,3
30,3,0,9513,5,3,3
30,4,0,9299,5,3,3
30,5,0,9569,5,3,3
31,1,0,12513,5,3,3
31,2,0,12610,5,3,3
31,3,0,12471,5,3,3
31,4,0,12715,5,3,3
31,5,0,12754,5,3,3
32,1,0,112,5,3,3
32,2,0,133,5,3,3
32,3,0,112,5,3,3
32,4,0,132,5,3,3
32,5,0,125,5,3,3
33,1,1,1348,5,3,3
33,2,1,1448,5,3,3
33,3,1,1422,5,3,3
33,4,1,1457,5,3,3
33,5,1,1444,5,3,3
34,1,0,1,5,3,3
34,2,0,2,5,3,3
34,3,0,1,5,3,3
34,4,0,3,5,3,3
34,5,0,2,5,3,3
35,1,0,0,5,3,3
35,2,0,0,5,3,3
35,3,0,1,5,3,3
35,4,0,0,5,3,3
35,5,0,1,5,3,3
36,1,1,2383,5,3,3
36,2,1,2232,5,3,3
36,3,1,2404,5,3,3
36,4,1,2302,5,3,3
36,5,1,2343,5,3,3
37,1,1,470,5,3,3
37,2,1,480,5,3,3
37,3,1,445,5,3,3
37,4,1,469,5,3,3
37,5,1,425,5,3,3
38,1,1,1364259,5,3,3
38,2,1,1362532,5,3,3
38,3,1,1362431,5,3,3
38,4,1,1362873,5,3,3
38,5,1,1363584,5,3,3
39,1,1,271,5,3,3
39,2,1,316,5,3,3
39,3,1,290,5,3,3
39,4,1,243,5,3,3
39,5,1,271,5,3,3
40,1,0,92,5,3,3
40,2,0,97,5,3,3
40,3,0,85,5,3,3
40,4,0,83,5,3,3
40,5,0,91,5,3,3
41,1,1,715,5,3,3
41,2,1,736,5,3,3
41,3,1,712,5,3,3
41,4,1,718,5,3,3
41,5,1,731,5,3,3
42,1,1,37,5,3,3
42,2,1,43,5,3,3
42,3,1,40,5,3,3
42,4,1,39,5,3,3
42,5,1,36,5,3,3
43,1,0,1508,5,3,3
43,2,0,1450,5,3,3
43,3,0,1440,5,3,3
43,4,0,1394,5,3,3
43,5,0,1491,5,3,3
44,1,1,31659,5,3,3
44,2,1,31532,5,3,3
44,3,1,32169,5,3,3
44,4,1,31900,5,3,3
44,5,1,31693,5,3,3
45,1,1,1680,5,3,3
45,2,1,1746,5,3,3
45,3,1,1733,5,3,3
45,4,1,1710,5,3,3
45,5,1,1668,5,3,3
46,1,0,184,5,3,3
46,2,0,190,5,3,3
46,3,0,206,5,3,3
46,4,0,186,5,3,3
46,5,0,196,5,3,3
47,1,1,135299,5,3,3
47,2,1,135597,5,3,3
47,3,1,135970,5,3,3
47,4,1,136094,5,3,3
47,5,1,135880,5,3,3
48,1,1,624,5,3,3
48,2,1,630,5,3,3
48,3,1,651,5,3,3
48,4,1,636,5,3,3
48,5,1,639,5,3,3
49,1,0,2,5,3,3
49,2,0,3,5,3,3
49,3,0,2,5,3,3
49,4,0,1,5,3,3
49,5,0,0,5,3,3
50,1,0,203211,5,3,3
50,2,0,203504,5,3,3
50,3,0,203648,5,3,3
50,4,0,202050,5,3,3
50,5,0,202963,5,3,3
51,1,0,29,5,3,3
51,2,0,18,5,3,3
51,3,0,20,5,3,3
51,4,0,15,5,3,3
51,5,0,17,5,3,3
52,1,1,1267,5,3,3
52,2,1,1221,5,3,3
52,3,1,1361,5,3,3
52,4,1,1312,5,3,3
52,5,1,1321,5,3,3
53,1,1,13,5,3,3
53,2,1,8,5,3,3
53,3,1,7,5,3,3
53,4,1,10,5,3,3
53,5,1,9,5,3,3
54,1,0,8700,5,3,3
54,2,0,8714,5,3,3
54,3,0,8709,5,3,3
54,4,0,8498,5,3,3
54,5,0,8697,5,3,3
55,1,1,299,5,3,3
55,2,1,286,5,3,3
55,3,1,281,5,3,3
55,4,1,255,5,3,3
55,5,1,317,5,3,3
56,1,1,511,5,3,3
56,2,1,518,5,3,3
56,3,1,534,5,3,3
56,4,1,549,5,3,3
56,5,1,524,5,3,3
57,1,1,11,5,3,3
57,2,1,5,5,3,3
57,3,1,2,5,3,3
57,4,1,2,5,3,3
57,5,1,5,5,3,3
58,1,0,97,5,3,3
58,2,0,82,5,3,3
58,3,0,89,5,3,3
58,4,0,94,5,3,3
58,5,0,99,5,3,3
59,1,1,17303,5,3,3
59,2,1,17420,5,3,3
59,3,1,17241,5,3,3
59,4,1,17349,5,3,3
59,5,1,17520,5,3,3
60,1,0,1,5,3,3
60,2,0,1,5,3,3
60,3,0,0,5,3,3
60,4,0,3,5,3,3
60,5,0,1,5,3,3
61,1,0,10,5,3,3
61,2,0,13,5,3,3
61,3,0,14,5,3,3
61,4,0,20,5,3,3
61,5,0,16,5,3,3
62,1,0,220,5,3,3
62,2,0,196,5,3,3
62,3,0,212,5,3,3
62,4,0,222,5,3,3
62,5,0,221,5,3,3
63,1,1,447,5,3,3
63,2,1,430,5,3,3
63,3,1,448,5,3,3
63,4,1,444,5,3,3
63,5,1,449,5,3,3
64,1,0,617,5,3,3
64,2,0,626,5,3,3
64,3,0,612,5,3,3
64,4,0,637,5,3,3
64,5,0,620,5,3,3
65,1,1,166,5,3,3
65,2,1,164,5,3,3
65,3,1,161,5,3,3
65,4,1,144,5,3,3
65,5,1,165,5,3,3
66,1,0,1360,5,3,3
