"G","R","X","Y","alpha","beta","gamma"
1,1,0,2748,5,3,2
1,2,0,2747,5,3,2
1,3,0,2717,5,3,2
2,1,0,22,5,3,2
2,2,0,22,5,3,2
2,3,0,29,5,3,2
3,1,0,40,5,3,2
3,2,0,52,5,3,2
3,3,0,49,5,3,2
4,1,0,208,5,3,2
4,2,0,190,5,3,2
4,3,0,236,5,3,2
5,1,0,162,5,3,2
5,2,0,162,5,3,2
5,3,0,183,5,3,2
6,1,0,14,5,3,2
6,2,0,36,5,3,2
6,3,0,23,5,3,2
7,1,0,24,5,3,2
7,2,0,28,5,3,2
7,3,0,34,5,3,2
8,1,0,14,5,3,2
8,2,0,14,5,3,2
8,3,0,15,5,3,2
9,1,0,44,5,3,2
9,2,0,33,5,3,2
9,3,0,37,5,3,2
10,1,0,701,5,3,2
10,2,0,692,5,3,2
10,3,0,702,5,3,2
11,1,1,1004,5,3,2
11,2,1,1015,5,3,2
11,3,1,926,5,3,2
12,1,1,95,5,3,2
12,2,1,86,5,3,2
12,3,1,99,5,3,2
13,1,1,4427,5,3,2
13,2,1,4327,5,3,2
13,3,1,4392,5,3,2
14,1,0,91,5,3,2
14,2,0,95,5,3,2
14,3,0,88,5,3,2
15,1,0,518,5,3,2
15,2,0,558,5,3,2
15,3,0,533,5,3,2
16,1,1,238,5,3,2
16,2,1,210,5,3,2
16,3,1,228,5,3,2
17,1,0,9436,5,3,2
17,2,0,9416,5,3,2
17,3,0,9475,5,3,2
18,1,1,6045,5,3,2
18,2,1,5947,5,3,2
18,3,1,5971,5,3,2
19,1,1,168,5,3,2
19,2,1,173,5,3,2
19,3,1,200,5,3,2
20,1,0,951,5,3,2
20,2,0,962,5,3,2
20,3,0,959,5,3,2
21,1,0,46,5,3,2
21,2,0,45,5,3,2
21,3,0,62,5,3,2
22,1,1,12969,5,3,2
22,2,1,13264,5,3,2
22,3,1,13150,5,3,2
23,1,0,138,5,3,2
23,2,0,156,5,3,2
23,3,0,157,5,3,2
24,1,0,40,5,3,2
24,2,0,34,5,3,2
24,3,0,36,5,3,2
25,1,0,1,5,3,2
25,2,0,2,5,3,2
25,3,0,5,5,3,2
26,1,1,159,5,3,2
26,2,1,162,5,3,2
26,3,1,161,5,3,2
27,1,1,611,5,3,2
27,2,1,605,5,3,2
27,3,1,604,5,3,2
28,1,1,8338,5,3,2
28,2,1,8287,5,3,2
28,3,1,8408,5,3,2
29,1,1,20891,5,3,2
29,2,1,20869,5,3,2
29,3,1,20860,5,3,2
30,1,1,34,5,3,2
30,2,1,49,5,3,2
30,3,1,53,5,3,2
31,1,0,1,5,3,2
31,2,0,3,5,3,2
31,3,0,4,5,3,2
32,1,1,3393,5,3,2
32,2,1,3383,5,3,2
32,3,1,3390,5,3,2
33,1,0,2510,5,3,2
33,2,0,2680,5,3,2
33,3,0,2610,5,3,2
34,1,0,8,5,3,2
34,2,0,4,5,3,2
34,3,0,7,5,3,2
35,1,0,92,5,3,2
35,2,0,97,5,3,2
35,3,0,93,5,3,2
36,1,1,28559,5,3,2
36,2,1,28943,5,3,2
36,3,1,28726,5,3,2
37,1,1,365,5,3,2
37,2,1,337,5,3,2
37,3,1,335,5,3,2
38,1,1,2248,5,3,2
38,2,1,2282,5,3,2
38,3,1,2344,5,3,2
