"G","R","X","Y","alpha","beta","gamma"
14,16,1,321,5,3,2
14,17,1,319,5,3,2
14,18,1,326,5,3,2
14,19,1,333,5,3,2
14,20,1,350,5,3,2
14,21,1,339,5,3,2
14,22,1,324,5,3,2
14,23,1,324,5,3,2
14,24,1,305,5,3,2
14,25,1,343,5,3,2
14,26,1,331,5,3,2
14,27,1,355,5,3,2
14,28,1,345,5,3,2
15,1,0,719,5,3,2
15,2,0,758,5,3,2
15,3,0,739,5,3,2
15,4,0,736,5,3,2
15,5,0,731,5,3,2
15,6,0,723,5,3,2
15,7,0,690,5,3,2
15,8,0,732,5,3,2
15,9,0,712,5,3,2
15,10,0,735,5,3,2
15,11,0,717,5,3,2
15,12,0,744,5,3,2
15,13,0,708,5,3,2
15,14,0,718,5,3,2
15,15,0,762,5,3,2
15,16,0,732,5,3,2
15,17,0,712,5,3,2
15,18,0,699,5,3,2
15,19,0,703,5,3,2
15,20,0,712,5,3,2
15,21,0,739,5,3,2
15,22,0,738,5,3,2
15,23,0,712,5,3,2
15,24,0,752,5,3,2
15,25,0,688,5,3,2
15,26,0,712,5,3,2
15,27,0,735,5,3,2
15,28,0,736,5,3,2
16,1,1,117,5,3,2
16,2,1,152,5,3,2
16,3,1,156,5,3,2
16,4,1,139,5,3,2
16,5,1,140,5,3,2
16,6,1,130,5,3,2
16,7,1,122,5,3,2
16,8,1,141,5,3,2
16,9,1,126,5,3,2
16,10,1,126,5,3,2
16,11,1,139,5,3,2
16,12,1,138,5,3,2
16,13,1,125,5,3,2
16,14,1,146,5,3,2
16,15,1,138,5,3,2
16,16,1,145,5,3,2
16,17,1,144,5,3,2
16,18,1,119,5,3,2
16,19,1,142,5,3,2
16,20,1,136,5,3,2
16,21,1,162,5,3,2
16,22,1,126,5,3,2
16,23,1,138,5,3,2
16,24,1,130,5,3,2
16,25,1,129,5,3,2
16,26,1,145,5,3,2
16,27,1,126,5,3,2
16,28,1,145,5,3,2
17,1,1,226175,5,3,2
17,2,1,227060,5,3,2
17,3,1,225698,5,3,2
17,4,1,226500,5,3,2
17,5,1,226820,5,3,2
17,6,1,226509,5,3,2
17,7,1,226624,5,3,2
17,8,1,226325,5,3,2
17,9,1,226462,5,3,2
17,10,1,226560,5,3,2
17,11,1,226303,5,3,2
17,12,1,226366,5,3,2
17,13,1,225939,5,3,2
17,14,1,227001,5,3,2
17,15,1,226364,5,3,2
17,16,1,226315,5,3,2
17,17,1,226639,5,3,2
17,18,1,226640,5,3,2
17,19,1,226799,5,3,2
17,20,1,226641,5,3,2
17,21,1,226470,5,3,2
17,22,1,226616,5,3,2
17,23,1,226635,5,3,2
17,24,1,226793,5,3,2
17,25,1,226724,5,3,2
17,26,1,226749,5,3,2
17,27,1,226927,5,3,2
17,28,1,226669,5,3,2
