"G","R","X","Y","alpha","beta","gamma"
1,1,1,1144,5,3,3
1,2,1,1169,5,3,3
1,3,1,1229,5,3,3
1,4,1,1179,5,3,3
1,5,1,1198,5,3,3
1,6,1,1180,5,3,3
2,1,0,1032,5,3,3
2,2,0,999,5,3,3
2,3,0,1003,5,3,3
2,4,0,1006,5,3,3
2,5,0,934,5,3,3
2,6,0,974,5,3,3
3,1,1,11,5,3,3
3,2,1,12,5,3,3
3,3,1,12,5,3,3
3,4,1,14,5,3,3
3,5,1,12,5,3,3
3,6,1,11,5,3,3
4,1,1,3596,5,3,3
4,2,1,3498,5,3,3
4,3,1,3477,5,3,3
4,4,1,3500,5,3,3
4,5,1,3549,5,3,3
4,6,1,3528,5,3,3
5,1,0,11116,5,3,3
5,2,0,11093,5,3,3
5,3,0,11171,5,3,3
5,4,0,11219,5,3,3
5,5,0,11103,5,3,3
5,6,0,11083,5,3,3
6,1,0,26,5,3,3
6,2,0,19,5,3,3
6,3,0,15,5,3,3
6,4,0,22,5,3,3
6,5,0,25,5,3,3
6,6,0,26,5,3,3
7,1,1,1100,5,3,3
7,2,1,1136,5,3,3
7,3,1,1068,5,3,3
7,4,1,1067,5,3,3
7,5,1,1055,5,3,3
7,6,1,1105,5,3,3
8,1,0,1546,5,3,3
8,2,0,1502,5,3,3
8,3,0,1560,5,3,3
8,4,0,1517,5,3,3
8,5,0,1576,5,3,3
8,6,0,1535,5,3,3
9,1,1,194,5,3,3
9,2,1,190,5,3,3
9,3,1,197,5,3,3
9,4,1,173,5,3,3
9,5,1,190,5,3,3
9,6,1,166,5,3,3
10,1,0,8,5,3,3
10,2,0,7,5,3,3
10,3,0,12,5,3,3
10,4,0,7,5,3,3
10,5,0,11,5,3,3
10,6,0,7,5,3,3
11,1,1,38769,5,3,3
11,2,1,38605,5,3,3
11,3,1,38882,5,3,3
11,4,1,38967,5,3,3
11,5,1,38295,5,3,3
11,6,1,38838,5,3,3
12,1,1,75129,5,3,3
