"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71607711879105,5,3,2
1,2,0,5.71447509412956,5,3,2
2,1,0,4.95505149373922,5,3,2
2,2,0,5.4199373779671,5,3,2
3,1,1,7.03461537856592,5,3,2
3,2,1,7.2105601436772,5,3,2
4,1,1,10.1732264983001,5,3,2
4,2,1,10.6259166373079,5,3,2
5,1,0,6.99637391034246,5,3,2
5,2,0,5.48534763554484,5,3,2
6,1,0,4.69329792019141,5,3,2
6,2,0,6.1384062073657,5,3,2
7,1,1,8.08327931580494,5,3,2
7,2,1,8.66329051941301,5,3,2
8,1,0,7.00444863994385,5,3,2
8,2,0,6.69937467565673,5,3,2
9,1,0,4.55482059947082,5,3,2
9,2,0,4.86356737759248,5,3,2
10,1,1,6.21712787682479,5,3,2
10,2,1,6.92780204090722,5,3,2
11,1,1,8.74820657912512,5,3,2
11,2,1,8.10233954928962,5,3,2
12,1,0,2.34927155609073,5,3,2
12,2,0,2.02782573133406,5,3,2
13,1,1,8.40137362172176,5,3,2
13,2,1,8.08548535558993,5,3,2
14,1,1,5.47302746316935,5,3,2
14,2,1,5.2524849123006,5,3,2
15,1,0,0.786945171062891,5,3,2
15,2,0,1.74545257168376,5,3,2
16,1,0,2.38241915717284,5,3,2
16,2,0,4.47289620113945,5,3,2
17,1,0,6.86265430792095,5,3,2
17,2,0,6.4165921694738,5,3,2
18,1,0,3.32803733679865,5,3,2
18,2,0,4.26853715968332,5,3,2
19,1,0,6.84147781122375,5,3,2
19,2,0,7.28247646689821,5,3,2
20,1,0,5.28808282934285,5,3,2
20,2,0,5.18604211379747,5,3,2
21,1,0,5.33987093585217,5,3,2
21,2,0,5.91349217335331,5,3,2
22,1,0,5.65496255576525,5,3,2
22,2,0,5.02358641492124,5,3,2
23,1,0,8.10112667409626,5,3,2
23,2,0,8.44802212953811,5,3,2
24,1,1,7.20253407732339,5,3,2
24,2,1,8.88005718461813,5,3,2
25,1,0,7.22856546303243,5,3,2
25,2,0,6.66506451178017,5,3,2
26,1,0,3.14160151059218,5,3,2
26,2,0,4.32120411627186,5,3,2
27,1,0,8.05817188439725,5,3,2
27,2,0,7.8036513244226,5,3,2
28,1,0,8.07708841333614,5,3,2
28,2,0,8.32826937807973,5,3,2
29,1,1,3.0039762231299,5,3,2
29,2,1,3.78299013173707,5,3,2
30,1,0,1.79394757018435,5,3,2
30,2,0,-0.106430146364138,5,3,2
31,1,0,6.55556746590187,5,3,2
31,2,0,6.71750154956115,5,3,2
32,1,1,12.0874069054842,5,3,2
32,2,1,12.4114746253428,5,3,2
33,1,1,9.47722180678363,5,3,2
33,2,1,8.68580402444074,5,3,2
34,1,0,6.03057317432991,5,3,2
34,2,0,5.6431814003943,5,3,2
35,1,1,9.55772637116859,5,3,2
35,2,1,9.67169784013013,5,3,2
36,1,1,6.67686703680664,5,3,2
36,2,1,6.47263197088264,5,3,2
37,1,0,5.42134364153081,5,3,2
37,2,0,5.91666795097464,5,3,2
38,1,0,3.46070803824589,5,3,2
38,2,0,3.30221514049771,5,3,2
39,1,1,7.37212756760618,5,3,2
39,2,1,8.46287443209942,5,3,2
40,1,0,5.49813155639366,5,3,2
40,2,0,5.98113701575152,5,3,2
41,1,0,3.62883496862455,5,3,2
41,2,0,3.57386055302337,5,3,2
42,1,0,5.83632444726414,5,3,2
42,2,0,4.66620847252923,5,3,2
43,1,0,5.50750782740385,5,3,2
43,2,0,6.15254120514567,5,3,2
44,1,0,3.49115063253903,5,3,2
44,2,0,3.1205936031951,5,3,2
45,1,1,8.42698685480464,5,3,2
45,2,1,7.56885236669598,5,3,2
46,1,1,11.365161751195,5,3,2
46,2,1,11.1592960592175,5,3,2
47,1,1,9.59853701699361,5,3,2
47,2,1,9.13686689520798,5,3,2
48,1,1,9.03726815463202,5,3,2
48,2,1,8.56783989938278,5,3,2
49,1,1,8.93127726258467,5,3,2
49,2,1,10.9959438635009,5,3,2
50,1,1,7.64304209832386,5,3,2
50,2,1,6.85002420261554,5,3,2
51,1,0,4.57827826692563,5,3,2
51,2,0,4.99806036888789,5,3,2
52,1,0,5.56771906086751,5,3,2
52,2,0,5.4537964649212,5,3,2
53,1,0,3.09322434800317,5,3,2
53,2,0,3.9607516858613,5,3,2
54,1,1,11.0502801942581,5,3,2
54,2,1,10.4806071204567,5,3,2
55,1,0,7.17079937378789,5,3,2
55,2,0,7.11992820537138,5,3,2
56,1,1,9.84000319206992,5,3,2
56,2,1,9.0273227033734,5,3,2
57,1,0,3.71340508605172,5,3,2
57,2,0,3.34404669797027,5,3,2
58,1,0,1.70747013907918,5,3,2
58,2,0,2.86308558075891,5,3,2
59,1,1,8.84469652418311,5,3,2
59,2,1,9.52372971032282,5,3,2
60,1,0,5.98449974234961,5,3,2
60,2,0,6.89138574273351,5,3,2
61,1,0,5.29448315617605,5,3,2
61,2,0,5.5538502370645,5,3,2
62,1,1,6.99217840234775,5,3,2
62,2,1,6.77668810786658,5,3,2
63,1,1,3.54301574518323,5,3,2
63,2,1,4.79901411994095,5,3,2
64,1,1,9.64761887354803,5,3,2
64,2,1,10.2006885359941,5,3,2
65,1,1,7.55020332526877,5,3,2
65,2,1,7.729771945109,5,3,2
66,1,1,6.01255568231427,5,3,2
66,2,1,5.86276445712086,5,3,2
67,1,1,10.1630316552811,5,3,2
67,2,1,8.68752195936404,5,3,2
68,1,0,7.00080341888734,5,3,2
68,2,0,8.56789481535215,5,3,2
