"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0672701786792,5,3,2
1,2,1,11.2816025052941,5,3,2
2,1,0,3.933686343502,5,3,2
2,2,0,4.3215079848422,5,3,2
3,1,1,10.7573164189863,5,3,2
3,2,1,11.0451561722535,5,3,2
4,1,0,3.73852560777008,5,3,2
4,2,0,3.79623594226649,5,3,2
5,1,1,5.85207792843655,5,3,2
5,2,1,5.82097501246628,5,3,2
6,1,1,8.46668133771671,5,3,2
6,2,1,8.40421537144448,5,3,2
7,1,1,10.6686599876079,5,3,2
7,2,1,9.18920251889612,5,3,2
8,1,1,8.22789414637449,5,3,2
8,2,1,8.24594215985314,5,3,2
9,1,0,1.25491264815865,5,3,2
9,2,0,2.38648304962538,5,3,2
10,1,0,3.79942287718069,5,3,2
10,2,0,4.78317336342219,5,3,2
11,1,0,5.03875794783298,5,3,2
11,2,0,4.49178484108029,5,3,2
12,1,1,5.05540654113575,5,3,2
12,2,1,5.49105295252291,5,3,2
13,1,1,9.96602623869954,5,3,2
13,2,1,10.5402761180177,5,3,2
14,1,0,1.94937407438043,5,3,2
14,2,0,3.22104141302193,5,3,2
15,1,0,3.72588751047489,5,3,2
15,2,0,2.79189571968833,5,3,2
16,1,0,5.61241649955789,5,3,2
16,2,0,5.12289062777471,5,3,2
17,1,0,0.5102090133757,5,3,2
17,2,0,0.561577357811835,5,3,2
18,1,0,7.9576620069945,5,3,2
18,2,0,8.35965969825278,5,3,2
19,1,1,7.41111986937776,5,3,2
19,2,1,6.80633570770675,5,3,2
20,1,0,3.7873673026061,5,3,2
20,2,0,3.7296113765553,5,3,2
21,1,1,6.02891848297291,5,3,2
21,2,1,7.53921127093424,5,3,2
22,1,0,6.04704398976464,5,3,2
22,2,0,7.17534286295751,5,3,2
23,1,1,8.66659581541428,5,3,2
23,2,1,8.25171910527019,5,3,2
24,1,0,7.5338580307958,5,3,2
24,2,0,6.96185425692853,5,3,2
25,1,0,4.8018129682835,5,3,2
25,2,0,4.83383532215861,5,3,2
26,1,0,4.6451057547413,5,3,2
26,2,0,4.19287776952067,5,3,2
27,1,1,9.74873559318332,5,3,2
27,2,1,8.5844199106157,5,3,2
28,1,1,9.12607491970753,5,3,2
28,2,1,8.56473035924313,5,3,2
29,1,0,3.77750654462617,5,3,2
29,2,0,4.10019810903938,5,3,2
30,1,0,8.11036430774211,5,3,2
30,2,0,8.32501378821695,5,3,2
31,1,0,5.16353992150082,5,3,2
31,2,0,5.11115353787203,5,3,2
32,1,0,3.01916165126366,5,3,2
32,2,0,4.24868719534816,5,3,2
33,1,1,6.62637693726341,5,3,2
33,2,1,5.38405672827639,5,3,2
34,1,1,7.62334013454186,5,3,2
34,2,1,7.55203439845868,5,3,2
35,1,0,5.06385129191586,5,3,2
35,2,0,5.07693628573035,5,3,2
36,1,1,9.2392957326104,5,3,2
36,2,1,9.7688192491479,5,3,2
37,1,1,10.865262931661,5,3,2
37,2,1,10.1979140328951,5,3,2
38,1,1,5.43711455525002,5,3,2
38,2,1,5.58871753162387,5,3,2
39,1,1,9.18984010831357,5,3,2
39,2,1,8.12362821911904,5,3,2
40,1,0,8.38572895992583,5,3,2
40,2,0,8.24649026236736,5,3,2
41,1,1,8.65146895016724,5,3,2
41,2,1,8.76030019995839,5,3,2
42,1,1,10.3653975828938,5,3,2
42,2,1,9.61652925178805,5,3,2
43,1,0,7.87765190819823,5,3,2
43,2,0,7.79782293542908,5,3,2
44,1,1,9.80512519556653,5,3,2
44,2,1,9.30238607591957,5,3,2
45,1,0,3.99120511707422,5,3,2
45,2,0,4.70301664950994,5,3,2
46,1,0,3.76735160872313,5,3,2
46,2,0,4.77605808607324,5,3,2
47,1,0,3.93661563466567,5,3,2
47,2,0,3.48565676151663,5,3,2
48,1,1,6.59405810721726,5,3,2
48,2,1,6.36882686304695,5,3,2
49,1,0,4.33132380914351,5,3,2
49,2,0,4.12500874245311,5,3,2
50,1,0,5.7687860414703,5,3,2
50,2,0,5.72200842062402,5,3,2
51,1,1,8.32732364702926,5,3,2
51,2,1,8.3789345561014,5,3,2
52,1,0,7.01994037215822,5,3,2
52,2,0,7.64525275024775,5,3,2
53,1,1,8.18460832863496,5,3,2
53,2,1,7.98406853323623,5,3,2
54,1,0,1.44165175588173,5,3,2
54,2,0,0.907535647873316,5,3,2
55,1,1,8.17447967784625,5,3,2
55,2,1,8.17521640292245,5,3,2
56,1,1,10.4920498540044,5,3,2
56,2,1,8.72955987423862,5,3,2
57,1,1,9.25647913221301,5,3,2
57,2,1,8.04615087202295,5,3,2
58,1,0,4.28197347199956,5,3,2
58,2,0,3.89619108583851,5,3,2
59,1,1,11.8337579643702,5,3,2
59,2,1,11.1821661525213,5,3,2
60,1,0,8.12161902871864,5,3,2
60,2,0,8.08491455229767,5,3,2
61,1,1,8.97301362865849,5,3,2
61,2,1,9.28924926911953,5,3,2
62,1,0,4.88561129765484,5,3,2
62,2,0,3.39234759101088,5,3,2
63,1,0,3.30304277001985,5,3,2
63,2,0,3.98377501197536,5,3,2
64,1,1,8.77518413078355,5,3,2
64,2,1,10.0101966870639,5,3,2
65,1,0,4.95163966901682,5,3,2
65,2,0,4.53260558538411,5,3,2
66,1,0,3.01986858971032,5,3,2
66,2,0,2.5332955985211,5,3,2
67,1,1,7.04815760922424,5,3,2
67,2,1,6.21741185320713,5,3,2
68,1,0,6.71906889747195,5,3,2
68,2,0,6.55105980375204,5,3,2
69,1,0,-1.66319721553685,5,3,2
69,2,0,-1.504079316593,5,3,2
70,1,1,5.60681802128436,5,3,2
70,2,1,5.69625895386671,5,3,2
71,1,0,5.69730454620673,5,3,2
71,2,0,5.71240632448723,5,3,2
72,1,1,11.6678480267927,5,3,2
72,2,1,11.8318687459212,5,3,2
73,1,0,4.08925632382528,5,3,2
73,2,0,4.580546789751,5,3,2
74,1,0,5.08451576921847,5,3,2
74,2,0,4.717031480708,5,3,2
75,1,1,8.0534889380178,5,3,2
75,2,1,7.95343861654598,5,3,2
76,1,1,10.7503395060843,5,3,2
76,2,1,10.2359561302342,5,3,2
77,1,0,6.68620761559031,5,3,2
