"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.55572256814629,5,3,2
1,2,0,2.26595190688563,5,3,2
1,3,0,3.14038982619488,5,3,2
1,4,0,3.07045791242374,5,3,2
2,1,0,4.24012150088495,5,3,2
2,2,0,3.73423604124709,5,3,2
2,3,0,3.45095177578056,5,3,2
2,4,0,4.22994454601361,5,3,2
3,1,1,9.34415851862421,5,3,2
3,2,1,8.9713496962739,5,3,2
3,3,1,9.18329160904562,5,3,2
3,4,1,9.53962267822017,5,3,2
4,1,0,8.37918029320044,5,3,2
4,2,0,6.27928665509798,5,3,2
4,3,0,7.22181845684403,5,3,2
4,4,0,6.85744059851875,5,3,2
5,1,0,5.62448561290579,5,3,2
5,2,0,5.60957605910672,5,3,2
5,3,0,6.43113049665078,5,3,2
5,4,0,6.27113681520903,5,3,2
6,1,1,9.83352942102225,5,3,2
6,2,1,9.42060282004876,5,3,2
6,3,1,8.87371192330977,5,3,2
6,4,1,9.96549505653242,5,3,2
7,1,0,8.56733223327387,5,3,2
7,2,0,8.86682330632914,5,3,2
7,3,0,8.05110743608476,5,3,2
7,4,0,8.56995162300826,5,3,2
8,1,0,5.8953844452694,5,3,2
8,2,0,5.56420148910779,5,3,2
8,3,0,4.93342756371857,5,3,2
8,4,0,5.42096771765692,5,3,2
9,1,0,9.04131020889528,5,3,2
9,2,0,9.66357834767921,5,3,2
9,3,0,9.93881509495884,5,3,2
9,4,0,11.04353955544,5,3,2
10,1,0,3.88764560602944,5,3,2
10,2,0,4.01971071795192,5,3,2
10,3,0,4.96605763217541,5,3,2
10,4,0,4.03272500882718,5,3,2
11,1,0,4.33866880765737,5,3,2
11,2,0,4.88260599700198,5,3,2
11,3,0,4.04113118746367,5,3,2
11,4,0,4.66280537644682,5,3,2
12,1,1,6.87756867590491,5,3,2
12,2,1,7.57312471546171,5,3,2
12,3,1,7.53980161007366,5,3,2
12,4,1,6.1961431827901,5,3,2
13,1,0,-1.42983927305507,5,3,2
13,2,0,-1.13541066703035,5,3,2
13,3,0,0.0217544098280683,5,3,2
13,4,0,-1.14409275861661,5,3,2
14,1,1,5.38029222566176,5,3,2
14,2,1,5.65402968820818,5,3,2
14,3,1,5.33538513305133,5,3,2
14,4,1,5.74950893859121,5,3,2
15,1,1,4.75142714923058,5,3,2
15,2,1,5.39303050095164,5,3,2
15,3,1,4.50354459686991,5,3,2
15,4,1,5.79806292967746,5,3,2
16,1,1,10.6877141927331,5,3,2
16,2,1,9.30480622787934,5,3,2
16,3,1,9.7358148663657,5,3,2
16,4,1,8.94077517033614,5,3,2
17,1,1,9.44683402501819,5,3,2
17,2,1,10.2165706816798,5,3,2
17,3,1,9.43129941703761,5,3,2
17,4,1,9.6393728615839,5,3,2
18,1,0,5.60733937545724,5,3,2
18,2,0,4.89722534451681,5,3,2
18,3,0,5.7496856011243,5,3,2
18,4,0,5.94829431180199,5,3,2
19,1,1,5.6897176247721,5,3,2
19,2,1,5.30776543315807,5,3,2
19,3,1,5.67865192644058,5,3,2
19,4,1,6.4829192357811,5,3,2
20,1,1,10.0783232711624,5,3,2
20,2,1,9.4343956882837,5,3,2
20,3,1,9.41039534573901,5,3,2
20,4,1,8.92946912166568,5,3,2
21,1,1,6.80097259453324,5,3,2
21,2,1,7.4867546305,5,3,2
21,3,1,6.54738378024479,5,3,2
21,4,1,6.962833527306,5,3,2
22,1,0,2.13663011028595,5,3,2
