"G","R","X","Y","alpha","beta","gamma"
1,1,1,59335,5,3,2
1,2,1,59107,5,3,2
1,3,1,59127,5,3,2
1,4,1,59587,5,3,2
1,5,1,59266,5,3,2
1,6,1,59350,5,3,2
1,7,1,59421,5,3,2
1,8,1,59519,5,3,2
1,9,1,59416,5,3,2
1,10,1,58925,5,3,2
1,11,1,59401,5,3,2
1,12,1,59777,5,3,2
1,13,1,59360,5,3,2
1,14,1,59307,5,3,2
1,15,1,59696,5,3,2
1,16,1,59819,5,3,2
1,17,1,59372,5,3,2
1,18,1,59545,5,3,2
1,19,1,59523,5,3,2
1,20,1,60051,5,3,2
1,21,1,59565,5,3,2
1,22,1,59203,5,3,2
1,23,1,59459,5,3,2
1,24,1,59403,5,3,2
1,25,1,59615,5,3,2
1,26,1,59732,5,3,2
1,27,1,59295,5,3,2
1,28,1,59875,5,3,2
1,29,1,59496,5,3,2
1,30,1,59759,5,3,2
1,31,1,59602,5,3,2
1,32,1,59380,5,3,2
1,33,1,59559,5,3,2
1,34,1,59361,5,3,2
1,35,1,59382,5,3,2
1,36,1,59200,5,3,2
1,37,1,59556,5,3,2
1,38,1,59669,5,3,2
1,39,1,59270,5,3,2
1,40,1,59575,5,3,2
1,41,1,59910,5,3,2
1,42,1,59426,5,3,2
1,43,1,59441,5,3,2
1,44,1,59981,5,3,2
1,45,1,59767,5,3,2
1,46,1,59354,5,3,2
1,47,1,59872,5,3,2
1,48,1,59181,5,3,2
1,49,1,59653,5,3,2
1,50,1,59372,5,3,2
1,51,1,59963,5,3,2
1,52,1,59883,5,3,2
1,53,1,59344,5,3,2
1,54,1,59081,5,3,2
1,55,1,59404,5,3,2
1,56,1,59525,5,3,2
1,57,1,59489,5,3,2
1,58,1,59662,5,3,2
1,59,1,59726,5,3,2
1,60,1,59102,5,3,2
1,61,1,59068,5,3,2
2,1,0,74,5,3,2
2,2,0,77,5,3,2
2,3,0,97,5,3,2
2,4,0,75,5,3,2
2,5,0,86,5,3,2
2,6,0,86,5,3,2
2,7,0,104,5,3,2
2,8,0,94,5,3,2
2,9,0,78,5,3,2
2,10,0,75,5,3,2
2,11,0,81,5,3,2
2,12,0,80,5,3,2
2,13,0,76,5,3,2
2,14,0,99,5,3,2
2,15,0,86,5,3,2
2,16,0,83,5,3,2
2,17,0,102,5,3,2
2,18,0,72,5,3,2
2,19,0,79,5,3,2
2,20,0,87,5,3,2
2,21,0,88,5,3,2
2,22,0,72,5,3,2
2,23,0,90,5,3,2
2,24,0,83,5,3,2
2,25,0,79,5,3,2
2,26,0,99,5,3,2
2,27,0,88,5,3,2
2,28,0,91,5,3,2
2,29,0,86,5,3,2
2,30,0,71,5,3,2
2,31,0,80,5,3,2
2,32,0,96,5,3,2
2,33,0,64,5,3,2
2,34,0,71,5,3,2
2,35,0,87,5,3,2
2,36,0,77,5,3,2
2,37,0,88,5,3,2
2,38,0,98,5,3,2
2,39,0,82,5,3,2
2,40,0,91,5,3,2
2,41,0,74,5,3,2
2,42,0,72,5,3,2
2,43,0,97,5,3,2
2,44,0,87,5,3,2
2,45,0,86,5,3,2
2,46,0,103,5,3,2
2,47,0,89,5,3,2
2,48,0,97,5,3,2
2,49,0,70,5,3,2
2,50,0,95,5,3,2
2,51,0,81,5,3,2
2,52,0,95,5,3,2
2,53,0,96,5,3,2
2,54,0,99,5,3,2
2,55,0,77,5,3,2
2,56,0,81,5,3,2
2,57,0,76,5,3,2
2,58,0,83,5,3,2
2,59,0,90,5,3,2
2,60,0,98,5,3,2
2,61,0,89,5,3,2
3,1,0,372,5,3,2
3,2,0,306,5,3,2
3,3,0,327,5,3,2
3,4,0,355,5,3,2
3,5,0,370,5,3,2
3,6,0,356,5,3,2
3,7,0,392,5,3,2
3,8,0,317,5,3,2
3,9,0,333,5,3,2
3,10,0,357,5,3,2
3,11,0,363,5,3,2
3,12,0,333,5,3,2
3,13,0,384,5,3,2
3,14,0,335,5,3,2
3,15,0,350,5,3,2
3,16,0,348,5,3,2
3,17,0,321,5,3,2
3,18,0,322,5,3,2
3,19,0,362,5,3,2
3,20,0,375,5,3,2
3,21,0,349,5,3,2
3,22,0,342,5,3,2
3,23,0,378,5,3,2
3,24,0,356,5,3,2
3,25,0,344,5,3,2
3,26,0,339,5,3,2
3,27,0,381,5,3,2
3,28,0,375,5,3,2
3,29,0,360,5,3,2
3,30,0,310,5,3,2
3,31,0,348,5,3,2
3,32,0,328,5,3,2
3,33,0,329,5,3,2
3,34,0,337,5,3,2
3,35,0,336,5,3,2
3,36,0,357,5,3,2
3,37,0,371,5,3,2
3,38,0,334,5,3,2
3,39,0,373,5,3,2
3,40,0,378,5,3,2
3,41,0,353,5,3,2
3,42,0,383,5,3,2
3,43,0,368,5,3,2
3,44,0,355,5,3,2
3,45,0,372,5,3,2
3,46,0,343,5,3,2
3,47,0,348,5,3,2
3,48,0,374,5,3,2
3,49,0,385,5,3,2
3,50,0,374,5,3,2
3,51,0,343,5,3,2
3,52,0,354,5,3,2
3,53,0,310,5,3,2
3,54,0,358,5,3,2
3,55,0,369,5,3,2
3,56,0,336,5,3,2
3,57,0,374,5,3,2
3,58,0,354,5,3,2
3,59,0,341,5,3,2
3,60,0,319,5,3,2
3,61,0,340,5,3,2
4,1,1,17721,5,3,2
4,2,1,17955,5,3,2
4,3,1,18035,5,3,2
4,4,1,17749,5,3,2
4,5,1,17853,5,3,2
4,6,1,17920,5,3,2
4,7,1,18089,5,3,2
4,8,1,17969,5,3,2
4,9,1,18136,5,3,2
4,10,1,17944,5,3,2
4,11,1,17921,5,3,2
4,12,1,18174,5,3,2
4,13,1,17986,5,3,2
4,14,1,17884,5,3,2
4,15,1,17948,5,3,2
4,16,1,18095,5,3,2
4,17,1,17952,5,3,2
4,18,1,18060,5,3,2
4,19,1,18134,5,3,2
4,20,1,18010,5,3,2
4,21,1,17986,5,3,2
4,22,1,17942,5,3,2
4,23,1,18172,5,3,2
4,24,1,18097,5,3,2
4,25,1,17854,5,3,2
4,26,1,17809,5,3,2
4,27,1,17504,5,3,2
4,28,1,17944,5,3,2
4,29,1,17908,5,3,2
4,30,1,17863,5,3,2
4,31,1,17796,5,3,2
4,32,1,18194,5,3,2
4,33,1,17911,5,3,2
4,34,1,18064,5,3,2
4,35,1,18079,5,3,2
4,36,1,17721,5,3,2
4,37,1,18110,5,3,2
4,38,1,17998,5,3,2
4,39,1,18192,5,3,2
4,40,1,18237,5,3,2
4,41,1,18069,5,3,2
4,42,1,18184,5,3,2
4,43,1,18039,5,3,2
4,44,1,18334,5,3,2
4,45,1,17920,5,3,2
4,46,1,17930,5,3,2
4,47,1,17979,5,3,2
4,48,1,17904,5,3,2
4,49,1,18021,5,3,2
4,50,1,18036,5,3,2
4,51,1,18083,5,3,2
4,52,1,17836,5,3,2
4,53,1,17810,5,3,2
4,54,1,18036,5,3,2
4,55,1,18073,5,3,2
4,56,1,17902,5,3,2
4,57,1,18124,5,3,2
4,58,1,17984,5,3,2
4,59,1,17973,5,3,2
4,60,1,17904,5,3,2
4,61,1,18088,5,3,2
5,1,0,268,5,3,2
5,2,0,286,5,3,2
5,3,0,279,5,3,2
5,4,0,258,5,3,2
5,5,0,243,5,3,2
5,6,0,248,5,3,2
5,7,0,251,5,3,2
5,8,0,247,5,3,2
5,9,0,259,5,3,2
5,10,0,266,5,3,2
5,11,0,251,5,3,2
5,12,0,238,5,3,2
5,13,0,257,5,3,2
5,14,0,267,5,3,2
5,15,0,259,5,3,2
5,16,0,264,5,3,2
5,17,0,259,5,3,2
5,18,0,239,5,3,2
5,19,0,260,5,3,2
5,20,0,277,5,3,2
5,21,0,260,5,3,2
5,22,0,268,5,3,2
5,23,0,304,5,3,2
5,24,0,256,5,3,2
5,25,0,262,5,3,2
5,26,0,261,5,3,2
5,27,0,263,5,3,2
5,28,0,306,5,3,2
5,29,0,304,5,3,2
5,30,0,278,5,3,2
5,31,0,265,5,3,2
5,32,0,289,5,3,2
5,33,0,250,5,3,2
5,34,0,265,5,3,2
5,35,0,255,5,3,2
5,36,0,275,5,3,2
5,37,0,287,5,3,2
5,38,0,294,5,3,2
5,39,0,256,5,3,2
5,40,0,257,5,3,2
5,41,0,250,5,3,2
5,42,0,256,5,3,2
5,43,0,255,5,3,2
5,44,0,259,5,3,2
5,45,0,253,5,3,2
5,46,0,270,5,3,2
5,47,0,267,5,3,2
5,48,0,265,5,3,2
5,49,0,288,5,3,2
5,50,0,250,5,3,2
5,51,0,260,5,3,2
5,52,0,285,5,3,2
5,53,0,289,5,3,2
5,54,0,271,5,3,2
5,55,0,249,5,3,2
5,56,0,273,5,3,2
5,57,0,277,5,3,2
5,58,0,248,5,3,2
5,59,0,245,5,3,2
5,60,0,236,5,3,2
5,61,0,255,5,3,2
6,1,1,440186,5,3,2
6,2,1,439298,5,3,2
6,3,1,440175,5,3,2
6,4,1,440663,5,3,2
6,5,1,441485,5,3,2
6,6,1,440260,5,3,2
6,7,1,439544,5,3,2
6,8,1,441119,5,3,2
6,9,1,440146,5,3,2
6,10,1,439783,5,3,2
6,11,1,440754,5,3,2
6,12,1,439267,5,3,2
6,13,1,439547,5,3,2
6,14,1,440697,5,3,2
6,15,1,441201,5,3,2
6,16,1,440715,5,3,2
6,17,1,440470,5,3,2
6,18,1,440928,5,3,2
6,19,1,439601,5,3,2
6,20,1,440570,5,3,2
6,21,1,440328,5,3,2
6,22,1,440497,5,3,2
6,23,1,441236,5,3,2
6,24,1,440665,5,3,2
6,25,1,440753,5,3,2
6,26,1,440548,5,3,2
6,27,1,440693,5,3,2
