"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.29815022694285,5,3,2
1,2,0,2.5324221398702,5,3,2
1,3,0,2.91795312384152,5,3,2
1,4,0,1.90596262804468,5,3,2
1,5,0,2.25312435384516,5,3,2
1,6,0,2.19579285046211,5,3,2
1,7,0,0.799802533104592,5,3,2
1,8,0,2.40234829622955,5,3,2
1,9,0,2.58612537576575,5,3,2
1,10,0,1.86962470784423,5,3,2
1,11,0,1.94665482430541,5,3,2
1,12,0,1.91026280677548,5,3,2
1,13,0,2.91925556305255,5,3,2
1,14,0,2.9711611577979,5,3,2
1,15,0,2.69844045594203,5,3,2
1,16,0,2.46532592117426,5,3,2
1,17,0,3.25138293916355,5,3,2
1,18,0,2.07372922982433,5,3,2
1,19,0,2.58025457600834,5,3,2
2,1,1,7.45487116637439,5,3,2
2,2,1,6.09441427310388,5,3,2
2,3,1,6.94058418053494,5,3,2
2,4,1,6.49895952521786,5,3,2
2,5,1,7.21226006155401,5,3,2
2,6,1,7.16403692276526,5,3,2
2,7,1,7.07645776573111,5,3,2
2,8,1,7.54740417821396,5,3,2
2,9,1,5.71390789779985,5,3,2
2,10,1,7.56258324147414,5,3,2
2,11,1,7.14038058945803,5,3,2
2,12,1,6.96050947348248,5,3,2
2,13,1,6.86393700392143,5,3,2
2,14,1,7.3608025608902,5,3,2
2,15,1,7.16435109960917,5,3,2
2,16,1,7.07377474475288,5,3,2
2,17,1,7.00088717867159,5,3,2
2,18,1,7.17098541466472,5,3,2
2,19,1,7.08455163042527,5,3,2
3,1,0,3.65316981191412,5,3,2
3,2,0,3.48291304222327,5,3,2
3,3,0,2.66591793152325,5,3,2
3,4,0,3.42079921501888,5,3,2
3,5,0,3.99824423653028,5,3,2
3,6,0,3.90714492862817,5,3,2
3,7,0,3.70709629261648,5,3,2
3,8,0,3.61658301364661,5,3,2
3,9,0,3.10478402267421,5,3,2
3,10,0,3.24845662006728,5,3,2
3,11,0,3.8515814293781,5,3,2
3,12,0,3.61837264125839,5,3,2
3,13,0,4.33708784579904,5,3,2
3,14,0,3.4140711940492,5,3,2
3,15,0,3.16080960482588,5,3,2
3,16,0,3.42692380357479,5,3,2
3,17,0,4.03544444322801,5,3,2
3,18,0,3.77176600865144,5,3,2
3,19,0,4.49138300784466,5,3,2
4,1,0,6.13709710210546,5,3,2
4,2,0,6.98086222328732,5,3,2
4,3,0,6.91950063175506,5,3,2
4,4,0,6.06634658030423,5,3,2
4,5,0,6.43137644101125,5,3,2
4,6,0,6.59972485823453,5,3,2
4,7,0,5.8860256234933,5,3,2
4,8,0,6.20298021547503,5,3,2
4,9,0,6.06535215049128,5,3,2
4,10,0,6.70023458627702,5,3,2
4,11,0,6.22134009102732,5,3,2
4,12,0,6.03254300892798,5,3,2
4,13,0,6.43615554771934,5,3,2
4,14,0,5.97633768601128,5,3,2
4,15,0,5.87983900824313,5,3,2
4,16,0,5.71791879108787,5,3,2
4,17,0,7.06644515321946,5,3,2
4,18,0,7.24979338816697,5,3,2
4,19,0,6.1009056863202,5,3,2
5,1,1,13.5185383086787,5,3,2
5,2,1,12.259060993002,5,3,2
5,3,1,14.0554390736621,5,3,2
5,4,1,12.9788256051366,5,3,2
5,5,1,12.2984026260125,5,3,2
5,6,1,12.9467626267644,5,3,2
5,7,1,13.921421333319,5,3,2
5,8,1,12.5888084983993,5,3,2
5,9,1,12.7647878830243,5,3,2
5,10,1,13.6057989638185,5,3,2
5,11,1,12.620544583045,5,3,2
5,12,1,13.0547879991593,5,3,2
5,13,1,13.3799340261227,5,3,2
5,14,1,12.9664779948426,5,3,2
5,15,1,13.5300650401131,5,3,2
5,16,1,13.3544253385605,5,3,2
5,17,1,12.6653902484697,5,3,2
5,18,1,12.8462208513109,5,3,2
5,19,1,12.6616996716602,5,3,2
6,1,0,6.66797521779281,5,3,2
