"G","R","X","Y","alpha","beta","gamma"
1,1,0,216,5,3,3
1,2,0,225,5,3,3
1,3,0,200,5,3,3
1,4,0,207,5,3,3
1,5,0,217,5,3,3
1,6,0,213,5,3,3
1,7,0,214,5,3,3
1,8,0,213,5,3,3
1,9,0,223,5,3,3
1,10,0,199,5,3,3
1,11,0,203,5,3,3
1,12,0,196,5,3,3
1,13,0,213,5,3,3
1,14,0,214,5,3,3
1,15,0,206,5,3,3
1,16,0,221,5,3,3
1,17,0,214,5,3,3
1,18,0,217,5,3,3
1,19,0,214,5,3,3
1,20,0,212,5,3,3
1,21,0,212,5,3,3
1,22,0,208,5,3,3
1,23,0,215,5,3,3
1,24,0,208,5,3,3
1,25,0,232,5,3,3
1,26,0,251,5,3,3
1,27,0,227,5,3,3
1,28,0,217,5,3,3
1,29,0,215,5,3,3
1,30,0,216,5,3,3
2,1,0,862,5,3,3
2,2,0,866,5,3,3
2,3,0,857,5,3,3
2,4,0,843,5,3,3
2,5,0,844,5,3,3
2,6,0,861,5,3,3
2,7,0,835,5,3,3
2,8,0,833,5,3,3
2,9,0,846,5,3,3
2,10,0,865,5,3,3
2,11,0,855,5,3,3
2,12,0,881,5,3,3
2,13,0,904,5,3,3
2,14,0,847,5,3,3
2,15,0,856,5,3,3
2,16,0,898,5,3,3
2,17,0,829,5,3,3
2,18,0,901,5,3,3
2,19,0,839,5,3,3
2,20,0,853,5,3,3
2,21,0,837,5,3,3
2,22,0,855,5,3,3
2,23,0,837,5,3,3
2,24,0,873,5,3,3
2,25,0,869,5,3,3
2,26,0,829,5,3,3
2,27,0,874,5,3,3
2,28,0,870,5,3,3
2,29,0,827,5,3,3
2,30,0,875,5,3,3
3,1,0,9994,5,3,3
3,2,0,9852,5,3,3
3,3,0,9974,5,3,3
3,4,0,9945,5,3,3
3,5,0,9982,5,3,3
3,6,0,9989,5,3,3
3,7,0,10085,5,3,3
3,8,0,9978,5,3,3
3,9,0,9976,5,3,3
3,10,0,10010,5,3,3
3,11,0,10039,5,3,3
3,12,0,9904,5,3,3
3,13,0,9975,5,3,3
3,14,0,10100,5,3,3
3,15,0,10070,5,3,3
3,16,0,10105,5,3,3
3,17,0,9889,5,3,3
3,18,0,10009,5,3,3
3,19,0,10033,5,3,3
3,20,0,10056,5,3,3
3,21,0,9878,5,3,3
3,22,0,9885,5,3,3
3,23,0,9868,5,3,3
3,24,0,10150,5,3,3
3,25,0,9818,5,3,3
3,26,0,9938,5,3,3
3,27,0,9756,5,3,3
3,28,0,9931,5,3,3
3,29,0,9990,5,3,3
3,30,0,9986,5,3,3
4,1,1,1593,5,3,3
4,2,1,1613,5,3,3
4,3,1,1645,5,3,3
4,4,1,1615,5,3,3
4,5,1,1725,5,3,3
4,6,1,1660,5,3,3
4,7,1,1648,5,3,3
4,8,1,1700,5,3,3
4,9,1,1665,5,3,3
4,10,1,1548,5,3,3
4,11,1,1607,5,3,3
4,12,1,1626,5,3,3
4,13,1,1584,5,3,3
4,14,1,1635,5,3,3
4,15,1,1644,5,3,3
4,16,1,1647,5,3,3
4,17,1,1705,5,3,3
4,18,1,1621,5,3,3
4,19,1,1610,5,3,3
4,20,1,1656,5,3,3
4,21,1,1595,5,3,3
4,22,1,1634,5,3,3
4,23,1,1614,5,3,3
4,24,1,1688,5,3,3
4,25,1,1623,5,3,3
4,26,1,1631,5,3,3
4,27,1,1690,5,3,3
4,28,1,1622,5,3,3
4,29,1,1703,5,3,3
4,30,1,1562,5,3,3
5,1,1,12937,5,3,3
5,2,1,13060,5,3,3
5,3,1,12775,5,3,3
5,4,1,12771,5,3,3
5,5,1,12772,5,3,3
5,6,1,13124,5,3,3
5,7,1,12788,5,3,3
5,8,1,12824,5,3,3
5,9,1,12673,5,3,3
5,10,1,12762,5,3,3
5,11,1,12910,5,3,3
5,12,1,12805,5,3,3
5,13,1,12814,5,3,3
5,14,1,12878,5,3,3
5,15,1,12723,5,3,3
5,16,1,12826,5,3,3
5,17,1,12935,5,3,3
5,18,1,12932,5,3,3
5,19,1,12895,5,3,3
5,20,1,12812,5,3,3
5,21,1,12844,5,3,3
5,22,1,13034,5,3,3
5,23,1,12954,5,3,3
5,24,1,12855,5,3,3
5,25,1,12958,5,3,3
5,26,1,12961,5,3,3
5,27,1,12704,5,3,3
5,28,1,12949,5,3,3
5,29,1,12917,5,3,3
5,30,1,12992,5,3,3
6,1,1,142878,5,3,3
6,2,1,143589,5,3,3
6,3,1,143081,5,3,3
6,4,1,143312,5,3,3
6,5,1,143446,5,3,3
6,6,1,144492,5,3,3
6,7,1,144139,5,3,3
6,8,1,143326,5,3,3
6,9,1,143318,5,3,3
6,10,1,143591,5,3,3
6,11,1,143671,5,3,3
6,12,1,143078,5,3,3
6,13,1,143076,5,3,3
6,14,1,142910,5,3,3
6,15,1,143497,5,3,3
6,16,1,143603,5,3,3
6,17,1,143417,5,3,3
6,18,1,143170,5,3,3
6,19,1,143181,5,3,3
6,20,1,143003,5,3,3
6,21,1,143396,5,3,3
6,22,1,143887,5,3,3
6,23,1,143956,5,3,3
6,24,1,143257,5,3,3
6,25,1,143450,5,3,3
6,26,1,143461,5,3,3
6,27,1,143287,5,3,3
6,28,1,143482,5,3,3
6,29,1,143970,5,3,3
6,30,1,143852,5,3,3
7,1,1,25289,5,3,3
7,2,1,24940,5,3,3
7,3,1,25057,5,3,3
7,4,1,25165,5,3,3
7,5,1,24986,5,3,3
7,6,1,24911,5,3,3
7,7,1,25186,5,3,3
7,8,1,25095,5,3,3
7,9,1,24899,5,3,3
7,10,1,25198,5,3,3
7,11,1,25244,5,3,3
7,12,1,24980,5,3,3
7,13,1,25229,5,3,3
7,14,1,25191,5,3,3
7,15,1,25254,5,3,3
7,16,1,25326,5,3,3
7,17,1,25084,5,3,3
7,18,1,25023,5,3,3
7,19,1,25152,5,3,3
7,20,1,25159,5,3,3
7,21,1,25349,5,3,3
7,22,1,24932,5,3,3
7,23,1,25352,5,3,3
7,24,1,24909,5,3,3
7,25,1,25003,5,3,3
7,26,1,25295,5,3,3
7,27,1,25118,5,3,3
7,28,1,25048,5,3,3
7,29,1,24895,5,3,3
7,30,1,25187,5,3,3
8,1,1,443,5,3,3
8,2,1,433,5,3,3
8,3,1,420,5,3,3
8,4,1,428,5,3,3
8,5,1,367,5,3,3
8,6,1,406,5,3,3
8,7,1,440,5,3,3
8,8,1,447,5,3,3
8,9,1,428,5,3,3
8,10,1,433,5,3,3
8,11,1,424,5,3,3
8,12,1,460,5,3,3
8,13,1,413,5,3,3
8,14,1,415,5,3,3
8,15,1,433,5,3,3
8,16,1,418,5,3,3
8,17,1,445,5,3,3
8,18,1,455,5,3,3
8,19,1,448,5,3,3
8,20,1,456,5,3,3
8,21,1,399,5,3,3
8,22,1,444,5,3,3
8,23,1,429,5,3,3
8,24,1,420,5,3,3
8,25,1,422,5,3,3
8,26,1,439,5,3,3
8,27,1,467,5,3,3
8,28,1,419,5,3,3
8,29,1,424,5,3,3
8,30,1,378,5,3,3
9,1,0,571,5,3,3
9,2,0,491,5,3,3
9,3,0,516,5,3,3
9,4,0,474,5,3,3
9,5,0,482,5,3,3
9,6,0,464,5,3,3
9,7,0,537,5,3,3
9,8,0,499,5,3,3
9,9,0,557,5,3,3
9,10,0,491,5,3,3
9,11,0,529,5,3,3
9,12,0,510,5,3,3
9,13,0,504,5,3,3
9,14,0,524,5,3,3
9,15,0,502,5,3,3
9,16,0,482,5,3,3
9,17,0,461,5,3,3
9,18,0,488,5,3,3
9,19,0,532,5,3,3
9,20,0,524,5,3,3
9,21,0,493,5,3,3
9,22,0,490,5,3,3
9,23,0,486,5,3,3
9,24,0,487,5,3,3
9,25,0,477,5,3,3
9,26,0,509,5,3,3
9,27,0,520,5,3,3
9,28,0,494,5,3,3
9,29,0,469,5,3,3
9,30,0,529,5,3,3
10,1,1,421404,5,3,3
10,2,1,421622,5,3,3
10,3,1,420196,5,3,3
10,4,1,421333,5,3,3
10,5,1,421247,5,3,3
10,6,1,420773,5,3,3
10,7,1,421054,5,3,3
10,8,1,421296,5,3,3
10,9,1,420941,5,3,3
10,10,1,420684,5,3,3
10,11,1,421089,5,3,3
10,12,1,421225,5,3,3
10,13,1,421816,5,3,3
10,14,1,420541,5,3,3
10,15,1,419910,5,3,3
10,16,1,421134,5,3,3
10,17,1,421735,5,3,3
10,18,1,421160,5,3,3
10,19,1,420002,5,3,3
10,20,1,421021,5,3,3
10,21,1,421115,5,3,3
10,22,1,421811,5,3,3
10,23,1,421005,5,3,3
10,24,1,420741,5,3,3
10,25,1,420952,5,3,3
10,26,1,420700,5,3,3
10,27,1,421003,5,3,3
10,28,1,420508,5,3,3
10,29,1,421850,5,3,3
10,30,1,420449,5,3,3
11,1,0,18,5,3,3
11,2,0,22,5,3,3
11,3,0,24,5,3,3
11,4,0,24,5,3,3
11,5,0,28,5,3,3
11,6,0,16,5,3,3
11,7,0,20,5,3,3
11,8,0,29,5,3,3
11,9,0,27,5,3,3
11,10,0,27,5,3,3
11,11,0,20,5,3,3
11,12,0,20,5,3,3
11,13,0,20,5,3,3
11,14,0,17,5,3,3
11,15,0,28,5,3,3
11,16,0,15,5,3,3
11,17,0,20,5,3,3
11,18,0,22,5,3,3
11,19,0,20,5,3,3
11,20,0,25,5,3,3
11,21,0,24,5,3,3
11,22,0,20,5,3,3
11,23,0,19,5,3,3
11,24,0,22,5,3,3
11,25,0,19,5,3,3
11,26,0,22,5,3,3
11,27,0,23,5,3,3
11,28,0,19,5,3,3
11,29,0,16,5,3,3
11,30,0,21,5,3,3
12,1,1,2020,5,3,3
12,2,1,2088,5,3,3
12,3,1,2118,5,3,3
12,4,1,2038,5,3,3
12,5,1,2154,5,3,3
12,6,1,2080,5,3,3
12,7,1,2093,5,3,3
12,8,1,2108,5,3,3
12,9,1,2058,5,3,3
12,10,1,2117,5,3,3
12,11,1,1995,5,3,3
12,12,1,2191,5,3,3
12,13,1,2100,5,3,3
12,14,1,2044,5,3,3
12,15,1,2162,5,3,3
12,16,1,2004,5,3,3
12,17,1,2038,5,3,3
12,18,1,2091,5,3,3
12,19,1,2116,5,3,3
12,20,1,2058,5,3,3
12,21,1,2073,5,3,3
12,22,1,2078,5,3,3
12,23,1,2007,5,3,3
12,24,1,2063,5,3,3
12,25,1,2069,5,3,3
12,26,1,2151,5,3,3
