"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69079080939174,5,3,2
1,2,0,4.30385710859188,5,3,2
1,3,0,3.49960133890755,5,3,2
1,4,0,3.47586307915573,5,3,2
1,5,0,4.43560251631577,5,3,2
1,6,0,4.3173252836819,5,3,2
2,1,0,3.72386366267731,5,3,2
2,2,0,3.76224492447559,5,3,2
2,3,0,3.59671574879258,5,3,2
2,4,0,4.92671671851451,5,3,2
2,5,0,3.97468420121457,5,3,2
2,6,0,3.83029103484808,5,3,2
3,1,0,6.15731909635404,5,3,2
3,2,0,7.28422282105402,5,3,2
3,3,0,6.54224486657766,5,3,2
3,4,0,6.30213029506401,5,3,2
3,5,0,7.5128382318892,5,3,2
3,6,0,6.80627743975353,5,3,2
4,1,0,7.38363191063326,5,3,2
4,2,0,6.38239586078475,5,3,2
4,3,0,6.60681461307665,5,3,2
4,4,0,7.1724079437818,5,3,2
4,5,0,6.55634495672028,5,3,2
4,6,0,6.4058341200088,5,3,2
5,1,1,7.93132036505419,5,3,2
5,2,1,7.56765391429702,5,3,2
5,3,1,7.2678989814623,5,3,2
5,4,1,7.50258078403063,5,3,2
5,5,1,7.32934572112484,5,3,2
5,6,1,7.55436011586824,5,3,2
6,1,1,7.27657481939524,5,3,2
6,2,1,8.46538056747536,5,3,2
6,3,1,7.54880285686494,5,3,2
6,4,1,8.46206152102082,5,3,2
6,5,1,7.41683476187465,5,3,2
6,6,1,7.60422404245528,5,3,2
7,1,1,8.61865435834345,5,3,2
7,2,1,8.18028725064125,5,3,2
7,3,1,9.38689142507287,5,3,2
7,4,1,8.4139955614004,5,3,2
7,5,1,8.8219329233473,5,3,2
7,6,1,8.9143301954135,5,3,2
8,1,1,9.45771124949285,5,3,2
8,2,1,9.46076883418552,5,3,2
8,3,1,9.78757732773999,5,3,2
8,4,1,8.91763942778114,5,3,2
8,5,1,8.88750269277024,5,3,2
8,6,1,9.47240460669966,5,3,2
9,1,0,5.31535791622209,5,3,2
9,2,0,6.73915877311866,5,3,2
9,3,0,5.49695013325961,5,3,2
9,4,0,4.81708462778978,5,3,2
9,5,0,4.95997497236813,5,3,2
9,6,0,6.28092170582933,5,3,2
10,1,1,5.67444616356024,5,3,2
10,2,1,5.77613688524264,5,3,2
10,3,1,5.33650599313812,5,3,2
10,4,1,5.78281923374144,5,3,2
10,5,1,5.37518110067869,5,3,2
10,6,1,5.65963852550903,5,3,2
11,1,1,9.75456643113338,5,3,2
11,2,1,8.39314153190627,5,3,2
11,3,1,9.43667645289632,5,3,2
11,4,1,9.47635824587442,5,3,2
11,5,1,9.41514868694039,5,3,2
11,6,1,9.71872429128773,5,3,2
12,1,1,10.0132457148888,5,3,2
12,2,1,9.52219779515986,5,3,2
12,3,1,9.77297307749924,5,3,2
12,4,1,10.314705790402,5,3,2
12,5,1,9.86675698200601,5,3,2
12,6,1,10.2094777542707,5,3,2
13,1,1,10.6186210287253,5,3,2
13,2,1,9.10978412030673,5,3,2
13,3,1,9.72338955241873,5,3,2
13,4,1,9.8186193720821,5,3,2
13,5,1,10.5167212538969,5,3,2
13,6,1,9.91829228425675,5,3,2
14,1,1,7.56045276440905,5,3,2
14,2,1,7.08193277625449,5,3,2
14,3,1,7.13139062513325,5,3,2
14,4,1,6.87612894096983,5,3,2
14,5,1,6.717748219643,5,3,2
14,6,1,7.16803438359939,5,3,2
15,1,0,5.14854982877499,5,3,2
15,2,0,5.39984054310696,5,3,2
15,3,0,5.29649496889435,5,3,2
15,4,0,5.17642050477927,5,3,2
15,5,0,4.8990263995035,5,3,2
15,6,0,5.50305773747208,5,3,2
16,1,1,10.5686966815218,5,3,2
16,2,1,10.5581859052168,5,3,2
