"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23231220491383,5,3,2
1,2,1,7.56050829808087,5,3,2
1,3,1,8.04694605217674,5,3,2
1,4,1,7.58172952002087,5,3,2
2,1,0,3.30995951673425,5,3,2
2,2,0,3.18946334385545,5,3,2
2,3,0,2.43184286433677,5,3,2
2,4,0,1.9095082119967,5,3,2
3,1,1,8.86479178085832,5,3,2
3,2,1,9.52746815003269,5,3,2
3,3,1,8.71964666436202,5,3,2
3,4,1,8.72168773005778,5,3,2
4,1,1,8.66123012554195,5,3,2
4,2,1,8.58118786732157,5,3,2
4,3,1,9.26478814146687,5,3,2
4,4,1,7.89821662818565,5,3,2
5,1,0,6.71370404164222,5,3,2
5,2,0,6.15373827982438,5,3,2
5,3,0,5.82139522590485,5,3,2
5,4,0,6.05130667255802,5,3,2
6,1,0,7.02283222788983,5,3,2
6,2,0,6.63721567147033,5,3,2
6,3,0,6.08719612946066,5,3,2
6,4,0,6.73537935888997,5,3,2
7,1,1,3.95111624874046,5,3,2
7,2,1,4.09429955647111,5,3,2
7,3,1,4.0992626011401,5,3,2
7,4,1,4.30198578990251,5,3,2
8,1,0,4.19088011119112,5,3,2
8,2,0,4.12043266155763,5,3,2
8,3,0,3.19958725653682,5,3,2
8,4,0,3.92828365854275,5,3,2
9,1,1,6.08130140710139,5,3,2
9,2,1,6.61719827998804,5,3,2
9,3,1,6.52924844576959,5,3,2
9,4,1,6.38513334011565,5,3,2
10,1,0,8.36657350027965,5,3,2
10,2,0,7.74140962862308,5,3,2
10,3,0,9.02066417164859,5,3,2
10,4,0,7.79010431060338,5,3,2
11,1,0,7.46654652098217,5,3,2
11,2,0,7.11309059237393,5,3,2
11,3,0,6.96639475384293,5,3,2
11,4,0,6.52628812929839,5,3,2
12,1,0,8.9979169955016,5,3,2
12,2,0,8.57373498433133,5,3,2
12,3,0,8.70336346176872,5,3,2
12,4,0,9.55636329122454,5,3,2
13,1,0,8.99051450733367,5,3,2
13,2,0,9.59947817406332,5,3,2
13,3,0,9.63821211355425,5,3,2
13,4,0,9.44965681147649,5,3,2
14,1,1,11.347313899203,5,3,2
14,2,1,12.6947600306255,5,3,2
14,3,1,11.4575377608929,5,3,2
14,4,1,11.1636514031578,5,3,2
15,1,0,4.23498469535804,5,3,2
15,2,0,3.98916497540081,5,3,2
15,3,0,3.29311385586817,5,3,2
15,4,0,5.36946926589799,5,3,2
16,1,1,10.6739765312442,5,3,2
16,2,1,9.7025073606193,5,3,2
16,3,1,10.1975426059004,5,3,2
16,4,1,10.8721118464334,5,3,2
