"G","R","X","Y","alpha","beta","gamma"
1,1,1,7739,6,3,2
1,2,1,7628,6,3,2
1,3,1,7747,6,3,2
1,4,1,7653,6,3,2
1,5,1,7707,6,3,2
1,6,1,7651,6,3,2
1,7,1,7823,6,3,2
1,8,1,7843,6,3,2
1,9,1,7654,6,3,2
2,1,0,1578,6,3,2
2,2,0,1485,6,3,2
2,3,0,1549,6,3,2
2,4,0,1546,6,3,2
2,5,0,1533,6,3,2
2,6,0,1493,6,3,2
2,7,0,1546,6,3,2
2,8,0,1554,6,3,2
2,9,0,1503,6,3,2
3,1,0,3087,6,3,2
3,2,0,3068,6,3,2
3,3,0,2989,6,3,2
3,4,0,2933,6,3,2
3,5,0,2942,6,3,2
3,6,0,2965,6,3,2
3,7,0,2955,6,3,2
3,8,0,2925,6,3,2
3,9,0,3084,6,3,2
4,1,1,111368,6,3,2
4,2,1,111382,6,3,2
4,3,1,111526,6,3,2
4,4,1,111933,6,3,2
4,5,1,111492,6,3,2
4,6,1,111628,6,3,2
4,7,1,112133,6,3,2
4,8,1,111539,6,3,2
4,9,1,111593,6,3,2
5,1,1,27680,6,3,2
5,2,1,27729,6,3,2
5,3,1,28087,6,3,2
5,4,1,28076,6,3,2
5,5,1,28022,6,3,2
5,6,1,28125,6,3,2
5,7,1,27771,6,3,2
5,8,1,27787,6,3,2
5,9,1,27484,6,3,2
6,1,0,2776,6,3,2
6,2,0,2721,6,3,2
6,3,0,2764,6,3,2
6,4,0,2673,6,3,2
6,5,0,2764,6,3,2
6,6,0,2609,6,3,2
6,7,0,2644,6,3,2
6,8,0,2711,6,3,2
6,9,0,2707,6,3,2
7,1,0,3020,6,3,2
7,2,0,2945,6,3,2
7,3,0,3034,6,3,2
7,4,0,3023,6,3,2
7,5,0,3058,6,3,2
7,6,0,3058,6,3,2
7,7,0,2991,6,3,2
7,8,0,2919,6,3,2
7,9,0,3012,6,3,2
8,1,0,5,6,3,2
8,2,0,2,6,3,2
8,3,0,3,6,3,2
8,4,0,3,6,3,2
8,5,0,4,6,3,2
8,6,0,4,6,3,2
8,7,0,3,6,3,2
8,8,0,5,6,3,2
8,9,0,4,6,3,2
9,1,0,272,6,3,2
9,2,0,245,6,3,2
9,3,0,266,6,3,2
9,4,0,256,6,3,2
9,5,0,290,6,3,2
9,6,0,254,6,3,2
9,7,0,271,6,3,2
9,8,0,276,6,3,2
9,9,0,270,6,3,2
10,1,1,2649,6,3,2
10,2,1,2560,6,3,2
10,3,1,2599,6,3,2
10,4,1,2640,6,3,2
10,5,1,2621,6,3,2
10,6,1,2671,6,3,2
10,7,1,2681,6,3,2
10,8,1,2718,6,3,2
10,9,1,2631,6,3,2
11,1,1,725468,6,3,2
11,2,1,725607,6,3,2
11,3,1,725114,6,3,2
11,4,1,726307,6,3,2
11,5,1,724605,6,3,2
11,6,1,726075,6,3,2
11,7,1,725518,6,3,2
11,8,1,724750,6,3,2
11,9,1,725204,6,3,2
12,1,0,242,6,3,2
12,2,0,273,6,3,2
12,3,0,215,6,3,2
12,4,0,241,6,3,2
12,5,0,238,6,3,2
12,6,0,245,6,3,2
12,7,0,243,6,3,2
12,8,0,261,6,3,2
12,9,0,252,6,3,2
13,1,0,4048,6,3,2
13,2,0,4055,6,3,2
13,3,0,3974,6,3,2
13,4,0,4075,6,3,2
13,5,0,4033,6,3,2
13,6,0,4042,6,3,2
13,7,0,4031,6,3,2
13,8,0,4108,6,3,2
13,9,0,4045,6,3,2
14,1,0,915,6,3,2
14,2,0,1017,6,3,2
14,3,0,942,6,3,2
14,4,0,992,6,3,2
14,5,0,1009,6,3,2
14,6,0,980,6,3,2
14,7,0,953,6,3,2
14,8,0,1017,6,3,2
14,9,0,961,6,3,2
15,1,0,114,6,3,2
15,2,0,114,6,3,2
15,3,0,125,6,3,2
15,4,0,117,6,3,2
15,5,0,120,6,3,2
15,6,0,131,6,3,2
15,7,0,124,6,3,2
15,8,0,119,6,3,2
15,9,0,114,6,3,2
16,1,1,196798,6,3,2
16,2,1,196248,6,3,2
16,3,1,196605,6,3,2
16,4,1,196032,6,3,2
16,5,1,196994,6,3,2
16,6,1,195918,6,3,2
16,7,1,195906,6,3,2
16,8,1,196333,6,3,2
