"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.31470937664385,5,3,3
1,2,0,1.61971551816884,5,3,3
1,3,0,2.0514509891499,5,3,3
1,4,0,2.18751849933832,5,3,3
1,5,0,0.778419148517748,5,3,3
1,6,0,1.42585441233748,5,3,3
1,7,0,1.64147716795369,5,3,3
1,8,0,1.97668790625798,5,3,3
1,9,0,2.00631380537494,5,3,3
1,10,0,1.35814837769047,5,3,3
1,11,0,2.48666596453176,5,3,3
1,12,0,1.97835897061517,5,3,3
1,13,0,1.22997841828862,5,3,3
1,14,0,1.00888022275856,5,3,3
2,1,0,12.5395276033541,5,3,3
2,2,0,12.5125269743006,5,3,3
2,3,0,12.8770688775668,5,3,3
2,4,0,12.6563532130117,5,3,3
2,5,0,14.1393355879224,5,3,3
2,6,0,12.8473242800584,5,3,3
2,7,0,12.7788180718832,5,3,3
2,8,0,13.8251953627402,5,3,3
2,9,0,13.2529623499995,5,3,3
2,10,0,12.1527068422445,5,3,3
2,11,0,13.389157557144,5,3,3
2,12,0,12.446322215802,5,3,3
2,13,0,11.8017983462642,5,3,3
2,14,0,12.6558562193773,5,3,3
3,1,0,2.89489235218719,5,3,3
3,2,0,2.03704339809107,5,3,3
3,3,0,3.48346057740006,5,3,3
3,4,0,2.89045916192499,5,3,3
3,5,0,3.13364046307983,5,3,3
3,6,0,2.23414396188469,5,3,3
3,7,0,3.41756364549574,5,3,3
3,8,0,3.73021748014558,5,3,3
3,9,0,2.90856222896857,5,3,3
3,10,0,3.34667143302131,5,3,3
3,11,0,2.98921001084206,5,3,3
3,12,0,4.05523174994863,5,3,3
3,13,0,2.44681625399147,5,3,3
3,14,0,3.36658080663963,5,3,3
4,1,1,7.07196373138178,5,3,3
4,2,1,7.19818600704304,5,3,3
4,3,1,7.13238504285298,5,3,3
4,4,1,6.12329758798466,5,3,3
4,5,1,7.59271496867297,5,3,3
4,6,1,6.6648295228072,5,3,3
4,7,1,6.71594864273978,5,3,3
4,8,1,7.02751371924924,5,3,3
4,9,1,6.10773263065832,5,3,3
4,10,1,6.25772371551998,5,3,3
4,11,1,6.40449653083389,5,3,3
4,12,1,6.48873004779676,5,3,3
4,13,1,6.47369664892303,5,3,3
4,14,1,7.18907095671804,5,3,3
5,1,1,4.97329963445399,5,3,3
