"G","R","X","Y","alpha","beta","gamma"
1,1,1,731,5,3,2
1,2,1,747,5,3,2
2,1,1,1021,5,3,2
2,2,1,1013,5,3,2
3,1,1,128,5,3,2
3,2,1,141,5,3,2
4,1,0,23,5,3,2
4,2,0,28,5,3,2
5,1,0,5342,5,3,2
5,2,0,5355,5,3,2
6,1,0,106,5,3,2
6,2,0,100,5,3,2
7,1,0,26,5,3,2
7,2,0,31,5,3,2
8,1,1,478,5,3,2
8,2,1,471,5,3,2
9,1,0,93,5,3,2
9,2,0,108,5,3,2
10,1,1,127,5,3,2
10,2,1,144,5,3,2
11,1,0,47,5,3,2
11,2,0,43,5,3,2
12,1,1,2371,5,3,2
12,2,1,2382,5,3,2
13,1,1,365,5,3,2
13,2,1,400,5,3,2
14,1,0,6,5,3,2
14,2,0,8,5,3,2
15,1,1,37,5,3,2
15,2,1,45,5,3,2
16,1,0,2,5,3,2
16,2,0,1,5,3,2
17,1,1,37979,5,3,2
17,2,1,38276,5,3,2
18,1,1,3609,5,3,2
18,2,1,3718,5,3,2
19,1,1,561,5,3,2
19,2,1,512,5,3,2
20,1,1,1460,5,3,2
20,2,1,1526,5,3,2
21,1,0,1186,5,3,2
21,2,0,1117,5,3,2
22,1,0,463,5,3,2
22,2,0,460,5,3,2
23,1,0,0,5,3,2
23,2,0,2,5,3,2
24,1,1,2166,5,3,2
24,2,1,2061,5,3,2
25,1,0,6,5,3,2
25,2,0,12,5,3,2
26,1,0,507,5,3,2
26,2,0,511,5,3,2
27,1,1,364,5,3,2
27,2,1,339,5,3,2
28,1,0,63,5,3,2
28,2,0,61,5,3,2
29,1,0,106,5,3,2
29,2,0,114,5,3,2
30,1,0,37,5,3,2
30,2,0,30,5,3,2
31,1,1,267,5,3,2
31,2,1,288,5,3,2
32,1,1,580,5,3,2
32,2,1,602,5,3,2
33,1,1,952,5,3,2
33,2,1,935,5,3,2
34,1,0,129,5,3,2
34,2,0,136,5,3,2
35,1,0,1938,5,3,2
35,2,0,1922,5,3,2
36,1,1,107,5,3,2
36,2,1,90,5,3,2
37,1,1,95,5,3,2
37,2,1,95,5,3,2
38,1,0,1922,5,3,2
38,2,0,1856,5,3,2
39,1,0,1352,5,3,2
39,2,0,1351,5,3,2
40,1,1,4081,5,3,2
40,2,1,4052,5,3,2
41,1,1,6581,5,3,2
41,2,1,6470,5,3,2
42,1,1,7289,5,3,2
42,2,1,7175,5,3,2
43,1,0,94,5,3,2
43,2,0,70,5,3,2
44,1,1,2913,5,3,2
44,2,1,2931,5,3,2
45,1,1,2200,5,3,2
45,2,1,2251,5,3,2
46,1,1,1541,5,3,2
46,2,1,1486,5,3,2
47,1,0,362,5,3,2
47,2,0,383,5,3,2
48,1,0,139,5,3,2
48,2,0,116,5,3,2
49,1,1,26193,5,3,2
49,2,1,26360,5,3,2
50,1,0,5,5,3,2
50,2,0,12,5,3,2
51,1,0,29,5,3,2
51,2,0,26,5,3,2
52,1,1,32831,5,3,2
52,2,1,33285,5,3,2
53,1,0,37135,5,3,2
53,2,0,37175,5,3,2
54,1,1,3857,5,3,2
54,2,1,3835,5,3,2
55,1,1,8643,5,3,2
55,2,1,8719,5,3,2
56,1,0,211,5,3,2
56,2,0,266,5,3,2
57,1,0,29,5,3,2
57,2,0,22,5,3,2
58,1,0,16,5,3,2
58,2,0,15,5,3,2
59,1,0,17,5,3,2
59,2,0,22,5,3,2
60,1,0,75,5,3,2
60,2,0,78,5,3,2
61,1,0,4,5,3,2
61,2,0,5,5,3,2
62,1,1,5352,5,3,2
62,2,1,5272,5,3,2
63,1,0,1421,5,3,2
63,2,0,1423,5,3,2
64,1,1,1250,5,3,2
64,2,1,1217,5,3,2
65,1,1,269,5,3,2
65,2,1,300,5,3,2
66,1,0,57,5,3,2
66,2,0,43,5,3,2
67,1,0,187,5,3,2
67,2,0,185,5,3,2
68,1,0,449,5,3,2
68,2,0,449,5,3,2
69,1,1,190,5,3,2
69,2,1,185,5,3,2
70,1,1,167816,5,3,2
70,2,1,167606,5,3,2
71,1,1,5187,5,3,2
71,2,1,5249,5,3,2
72,1,0,3,5,3,2
72,2,0,11,5,3,2
73,1,1,11901,5,3,2
73,2,1,11654,5,3,2
74,1,0,15171,5,3,2
74,2,0,15142,5,3,2
75,1,0,60,5,3,2
75,2,0,36,5,3,2
76,1,1,582,5,3,2
76,2,1,640,5,3,2
77,1,0,1094,5,3,2
77,2,0,1091,5,3,2
78,1,1,1632,5,3,2
78,2,1,1604,5,3,2
79,1,0,194,5,3,2
79,2,0,173,5,3,2
80,1,1,30035,5,3,2
80,2,1,30355,5,3,2
81,1,0,571,5,3,2
81,2,0,597,5,3,2
82,1,1,10481,5,3,2
82,2,1,10466,5,3,2
83,1,0,161,5,3,2
83,2,0,148,5,3,2
84,1,0,1759,5,3,2
84,2,0,1819,5,3,2
85,1,1,5233,5,3,2
85,2,1,5162,5,3,2
86,1,1,6665,5,3,2
86,2,1,6743,5,3,2
87,1,1,3707,5,3,2
87,2,1,3809,5,3,2
88,1,0,46,5,3,2
88,2,0,53,5,3,2
89,1,0,356,5,3,2
89,2,0,394,5,3,2
90,1,1,32698,5,3,2
90,2,1,32675,5,3,2
91,1,1,6077,5,3,2
91,2,1,5999,5,3,2
92,1,0,185,5,3,2
92,2,0,228,5,3,2
93,1,0,30,5,3,2
93,2,0,24,5,3,2
94,1,0,16,5,3,2
94,2,0,13,5,3,2
95,1,0,54,5,3,2
95,2,0,52,5,3,2
96,1,0,184,5,3,2
96,2,0,190,5,3,2
97,1,1,209,5,3,2
97,2,1,210,5,3,2
98,1,0,586,5,3,2
98,2,0,569,5,3,2
99,1,1,645,5,3,2
99,2,1,657,5,3,2
100,1,1,7577,5,3,2
100,2,1,7559,5,3,2
101,1,0,1013,5,3,2
101,2,0,967,5,3,2
102,1,0,9,5,3,2
102,2,0,8,5,3,2
103,1,1,29675,5,3,2
103,2,1,29305,5,3,2
104,1,0,61,5,3,2
104,2,0,79,5,3,2
105,1,1,254,5,3,2
105,2,1,288,5,3,2
106,1,1,4458,5,3,2
106,2,1,4280,5,3,2
107,1,1,5719,5,3,2
107,2,1,5795,5,3,2
108,1,1,1371,5,3,2
108,2,1,1342,5,3,2
109,1,1,3885,5,3,2
109,2,1,3758,5,3,2
110,1,1,14353,5,3,2
110,2,1,14191,5,3,2
111,1,1,133,5,3,2
111,2,1,127,5,3,2
112,1,0,976,5,3,2
112,2,0,1002,5,3,2
113,1,0,674,5,3,2
113,2,0,632,5,3,2
114,1,0,93,5,3,2
114,2,0,89,5,3,2
115,1,0,42,5,3,2
115,2,0,53,5,3,2
116,1,1,201,5,3,2
116,2,1,220,5,3,2
117,1,0,84,5,3,2
117,2,0,98,5,3,2
118,1,0,3,5,3,2
118,2,0,3,5,3,2
119,1,0,48,5,3,2
119,2,0,56,5,3,2
120,1,1,9551,5,3,2
120,2,1,9559,5,3,2
121,1,1,3608,5,3,2
121,2,1,3625,5,3,2
122,1,0,12,5,3,2
122,2,0,7,5,3,2
123,1,0,463,5,3,2
123,2,0,393,5,3,2
124,1,1,6460,5,3,2
124,2,1,6542,5,3,2
125,1,1,4639,5,3,2
125,2,1,4785,5,3,2
126,1,0,297,5,3,2
126,2,0,301,5,3,2
127,1,0,99,5,3,2
127,2,0,86,5,3,2
128,1,0,251,5,3,2
128,2,0,259,5,3,2
129,1,1,3925,5,3,2
129,2,1,4038,5,3,2
130,1,1,2003,5,3,2
130,2,1,2019,5,3,2
131,1,0,66,5,3,2
131,2,0,66,5,3,2
132,1,0,3024,5,3,2
132,2,0,3045,5,3,2
133,1,0,66,5,3,2
133,2,0,75,5,3,2
134,1,0,28,5,3,2
134,2,0,18,5,3,2
135,1,1,3483,5,3,2
135,2,1,3461,5,3,2
136,1,1,94643,5,3,2
136,2,1,95020,5,3,2
137,1,0,151,5,3,2
137,2,0,161,5,3,2
138,1,1,4905,5,3,2
138,2,1,4898,5,3,2
139,1,0,73,5,3,2
139,2,0,82,5,3,2
140,1,1,7993,5,3,2
140,2,1,7877,5,3,2
141,1,1,4628,5,3,2
141,2,1,4658,5,3,2
142,1,0,18,5,3,2
142,2,0,19,5,3,2
143,1,1,1548,5,3,2
143,2,1,1511,5,3,2
144,1,1,10479,5,3,2
144,2,1,10359,5,3,2
145,1,0,16,5,3,2
145,2,0,20,5,3,2
146,1,0,20,5,3,2
146,2,0,18,5,3,2
147,1,1,8076,5,3,2
147,2,1,8082,5,3,2
148,1,1,3875,5,3,2
148,2,1,3791,5,3,2
149,1,0,325,5,3,2
149,2,0,320,5,3,2
150,1,1,411,5,3,2
150,2,1,408,5,3,2
151,1,1,6322,5,3,2
151,2,1,6325,5,3,2
152,1,0,104,5,3,2
152,2,0,86,5,3,2
153,1,0,681,5,3,2
153,2,0,634,5,3,2
154,1,1,86725,5,3,2
154,2,1,86312,5,3,2
155,1,1,2616,5,3,2
155,2,1,2600,5,3,2
156,1,0,4511,5,3,2
156,2,0,4531,5,3,2
157,1,0,12,5,3,2
157,2,0,13,5,3,2
158,1,0,0,5,3,2
158,2,0,2,5,3,2
159,1,0,22,5,3,2
159,2,0,22,5,3,2
160,1,1,14358,5,3,2
160,2,1,14508,5,3,2
161,1,1,4105,5,3,2
161,2,1,4189,5,3,2
162,1,0,170,5,3,2
162,2,0,189,5,3,2
163,1,0,4,5,3,2
163,2,0,6,5,3,2
164,1,1,16891,5,3,2
164,2,1,16729,5,3,2
165,1,0,21,5,3,2
165,2,0,30,5,3,2
166,1,1,358,5,3,2
166,2,1,388,5,3,2
167,1,0,31,5,3,2
167,2,0,27,5,3,2
168,1,0,167,5,3,2
168,2,0,146,5,3,2
169,1,0,360472,5,3,2
169,2,0,359472,5,3,2
170,1,1,1627,5,3,2
170,2,1,1663,5,3,2
171,1,0,20,5,3,2
171,2,0,23,5,3,2
172,1,0,452,5,3,2
172,2,0,420,5,3,2
173,1,0,40,5,3,2
173,2,0,49,5,3,2
174,1,1,3739,5,3,2
174,2,1,3812,5,3,2
175,1,1,3262,5,3,2
175,2,1,3164,5,3,2
176,1,0,45,5,3,2
176,2,0,41,5,3,2
177,1,0,620,5,3,2
177,2,0,629,5,3,2
178,1,0,186,5,3,2
178,2,0,198,5,3,2
179,1,1,30824,5,3,2
179,2,1,31117,5,3,2
180,1,0,3,5,3,2
180,2,0,1,5,3,2
181,1,0,314,5,3,2
181,2,0,291,5,3,2
182,1,1,13236,5,3,2
182,2,1,13252,5,3,2
183,1,1,36,5,3,2
183,2,1,44,5,3,2
184,1,1,24564,5,3,2
184,2,1,25050,5,3,2
185,1,1,11423,5,3,2
185,2,1,11449,5,3,2
186,1,1,326,5,3,2
186,2,1,362,5,3,2
187,1,1,15419,5,3,2
187,2,1,15295,5,3,2
