"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.45178432134357,5,3,2
1,2,1,5.2149632371366,5,3,2
1,3,1,5.36066070207991,5,3,2
1,4,1,4.96662485171914,5,3,2
1,5,1,5.20048563799495,5,3,2
2,1,1,10.59009088249,5,3,2
2,2,1,10.6904523516836,5,3,2
2,3,1,10.8261022924658,5,3,2
2,4,1,11.2681261438243,5,3,2
2,5,1,11.3605901197045,5,3,2
3,1,0,7.67175453494908,5,3,2
3,2,0,7.05841251716841,5,3,2
3,3,0,7.157778809328,5,3,2
3,4,0,7.4754280898405,5,3,2
3,5,0,6.93590118391902,5,3,2
4,1,0,9.02615139999712,5,3,2
4,2,0,9.77597816274488,5,3,2
4,3,0,9.34794023282378,5,3,2
4,4,0,9.86756897548245,5,3,2
4,5,0,10.1427687482733,5,3,2
5,1,0,1.50737306921692,5,3,2
5,2,0,1.37808142953024,5,3,2
5,3,0,1.97148553148431,5,3,2
5,4,0,1.52182886817096,5,3,2
5,5,0,1.1300509669223,5,3,2
6,1,1,7.51155843276546,5,3,2
6,2,1,6.20868444860218,5,3,2
6,3,1,6.78817392541383,5,3,2
6,4,1,6.7584680461702,5,3,2
6,5,1,7.73933969813076,5,3,2
7,1,1,8.31236341061653,5,3,2
7,2,1,9.9230307507639,5,3,2
7,3,1,9.78964150745936,5,3,2
7,4,1,9.53233196275088,5,3,2
7,5,1,9.53818558719402,5,3,2
8,1,1,5.51796347200415,5,3,2
8,2,1,5.0503378658115,5,3,2
8,3,1,5.75623595060081,5,3,2
8,4,1,5.40620142415325,5,3,2
8,5,1,5.65857356761741,5,3,2
9,1,1,11.0913380109836,5,3,2
9,2,1,11.2695333250283,5,3,2
9,3,1,12.0723378385103,5,3,2
9,4,1,12.1408558274037,5,3,2
9,5,1,11.2582149090154,5,3,2
10,1,1,7.33859065049675,5,3,2
10,2,1,7.62321398353689,5,3,2
10,3,1,6.7858944870782,5,3,2
10,4,1,6.95703700765654,5,3,2
10,5,1,7.28488272437137,5,3,2
11,1,1,8.93235070855069,5,3,2
11,2,1,7.76617611126234,5,3,2
11,3,1,7.65667969353449,5,3,2
11,4,1,8.88729956241289,5,3,2
11,5,1,7.70003632094081,5,3,2
12,1,1,9.91129489301367,5,3,2
12,2,1,9.29505443117512,5,3,2
12,3,1,11.1224512557553,5,3,2
