"G","R","X","Y","alpha","beta","gamma"
1,1,0,684,5,1,2
1,2,0,636,5,1,2
2,1,1,303,5,1,2
2,2,1,282,5,1,2
3,1,0,73,5,1,2
3,2,0,61,5,1,2
4,1,1,2968,5,1,2
4,2,1,2889,5,1,2
5,1,0,57,5,1,2
5,2,0,71,5,1,2
6,1,0,113,5,1,2
6,2,0,115,5,1,2
7,1,0,598,5,1,2
7,2,0,593,5,1,2
8,1,0,1658,5,1,2
8,2,0,1572,5,1,2
9,1,1,381,5,1,2
9,2,1,327,5,1,2
10,1,0,633,5,1,2
10,2,0,682,5,1,2
11,1,1,2404,5,1,2
11,2,1,2367,5,1,2
12,1,1,5219,5,1,2
12,2,1,5069,5,1,2
13,1,0,1115,5,1,2
13,2,0,1036,5,1,2
14,1,1,260,5,1,2
14,2,1,250,5,1,2
15,1,1,141,5,1,2
15,2,1,104,5,1,2
16,1,0,70,5,1,2
16,2,0,56,5,1,2
17,1,1,1599,5,1,2
17,2,1,1563,5,1,2
18,1,1,27,5,1,2
18,2,1,23,5,1,2
19,1,0,125,5,1,2
19,2,0,168,5,1,2
20,1,1,3686,5,1,2
20,2,1,3684,5,1,2
21,1,0,7,5,1,2
21,2,0,5,5,1,2
22,1,0,3347,5,1,2
22,2,0,3480,5,1,2
23,1,0,29,5,1,2
23,2,0,32,5,1,2
24,1,0,36,5,1,2
24,2,0,34,5,1,2
25,1,0,107,5,1,2
25,2,0,113,5,1,2
26,1,0,66,5,1,2
26,2,0,73,5,1,2
27,1,1,432,5,1,2
27,2,1,477,5,1,2
28,1,0,384,5,1,2
28,2,0,404,5,1,2
29,1,1,1347,5,1,2
29,2,1,1259,5,1,2
30,1,0,291,5,1,2
30,2,0,284,5,1,2
31,1,0,5607,5,1,2
31,2,0,5641,5,1,2
32,1,0,272,5,1,2
32,2,0,285,5,1,2
33,1,0,18,5,1,2
33,2,0,25,5,1,2
34,1,0,4873,5,1,2
34,2,0,4895,5,1,2
35,1,1,6089,5,1,2
35,2,1,6042,5,1,2
36,1,1,76,5,1,2
36,2,1,89,5,1,2
37,1,0,8,5,1,2
37,2,0,8,5,1,2
38,1,1,1024,5,1,2
38,2,1,1014,5,1,2
39,1,1,266,5,1,2
39,2,1,240,5,1,2
40,1,1,617,5,1,2
40,2,1,618,5,1,2
41,1,0,1156,5,1,2
41,2,0,1097,5,1,2
42,1,1,2598,5,1,2
42,2,1,2628,5,1,2
43,1,1,17,5,1,2
43,2,1,17,5,1,2
44,1,0,5052,5,1,2
44,2,0,5211,5,1,2
45,1,0,10241,5,1,2
45,2,0,10272,5,1,2
46,1,1,13,5,1,2
46,2,1,9,5,1,2
47,1,0,1113,5,1,2
47,2,0,1129,5,1,2
48,1,0,16,5,1,2
48,2,0,15,5,1,2
49,1,0,14474,5,1,2
49,2,0,14374,5,1,2
50,1,1,23,5,1,2
50,2,1,20,5,1,2
51,1,0,1,5,1,2
51,2,0,3,5,1,2
52,1,0,78,5,1,2
52,2,0,64,5,1,2
53,1,0,1312,5,1,2
53,2,0,1254,5,1,2
54,1,0,66,5,1,2
54,2,0,80,5,1,2
55,1,1,29574,5,1,2
