"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.95727189613894,5,3,2
1,2,0,6.52755949921827,5,3,2
1,3,0,7.14218227376962,5,3,2
1,4,0,6.82249686682528,5,3,2
1,5,0,7.23804621147079,5,3,2
1,6,0,7.1466066600869,5,3,2
1,7,0,7.24137498185666,5,3,2
1,8,0,7.14325161200607,5,3,2
1,9,0,7.41689390253392,5,3,2
1,10,0,6.14353043356816,5,3,2
1,11,0,7.05494060909918,5,3,2
1,12,0,7.18339889443629,5,3,2
1,13,0,6.97241807244737,5,3,2
1,14,0,5.94641313740851,5,3,2
1,15,0,6.6698184402468,5,3,2
1,16,0,7.30996487107917,5,3,2
1,17,0,7.31106623551848,5,3,2
1,18,0,7.00562892675228,5,3,2
1,19,0,6.66109842514716,5,3,2
1,20,0,7.26754023416399,5,3,2
1,21,0,6.1517930048239,5,3,2
1,22,0,6.14646390459944,5,3,2
1,23,0,6.7615699473423,5,3,2
1,24,0,6.80787433970644,5,3,2
1,25,0,7.366641725762,5,3,2
1,26,0,6.34029275684376,5,3,2
1,27,0,7.16591943572269,5,3,2
1,28,0,6.35674788344513,5,3,2
1,29,0,7.02501660574034,5,3,2
1,30,0,6.96056415390774,5,3,2
1,31,0,7.1981564219262,5,3,2
1,32,0,6.5542900698513,5,3,2
1,33,0,7.00748802463308,5,3,2
1,34,0,6.86948261305375,5,3,2
1,35,0,6.94360000269103,5,3,2
1,36,0,7.71904198010403,5,3,2
1,37,0,6.58691404097818,5,3,2
1,38,0,6.83894612134369,5,3,2
1,39,0,6.83977160507829,5,3,2
1,40,0,7.33879367762494,5,3,2
1,41,0,7.17531545028166,5,3,2
1,42,0,6.7342489059948,5,3,2
1,43,0,7.46450232485352,5,3,2
1,44,0,6.57358865521023,5,3,2
2,1,1,11.6992819329485,5,3,2
2,2,1,11.4513019256051,5,3,2
2,3,1,10.6537053887924,5,3,2
2,4,1,10.9892958225604,5,3,2
2,5,1,10.90233274873,5,3,2
2,6,1,10.6132229164967,5,3,2
2,7,1,12.0203167778306,5,3,2
2,8,1,11.2089642991804,5,3,2
2,9,1,11.2864624675815,5,3,2
2,10,1,11.7586954489731,5,3,2
2,11,1,12.0993240086033,5,3,2
2,12,1,10.8544208157505,5,3,2
2,13,1,11.1754058641488,5,3,2
2,14,1,11.7479003425865,5,3,2
2,15,1,11.7180647117837,5,3,2
2,16,1,11.1714995941835,5,3,2
2,17,1,11.620119727425,5,3,2
2,18,1,11.5885140242751,5,3,2
2,19,1,11.6077270674924,5,3,2
2,20,1,11.0483992019607,5,3,2
2,21,1,10.9895152653186,5,3,2
2,22,1,11.5152433606805,5,3,2
2,23,1,10.8623845467056,5,3,2
2,24,1,11.4125530421243,5,3,2
2,25,1,12.2299001227904,5,3,2
2,26,1,10.7806975138138,5,3,2
2,27,1,12.1020135687063,5,3,2
2,28,1,11.9197927399491,5,3,2
2,29,1,12.0034641772102,5,3,2
2,30,1,11.2344023806522,5,3,2
2,31,1,10.9931082197674,5,3,2
2,32,1,11.4757552455424,5,3,2
2,33,1,11.1678110248536,5,3,2
2,34,1,11.9207385758047,5,3,2
2,35,1,11.5516807733772,5,3,2
2,36,1,10.9067274763498,5,3,2
2,37,1,11.677535594521,5,3,2
2,38,1,10.8861468228192,5,3,2
2,39,1,10.9325884822788,5,3,2
2,40,1,11.1624218767876,5,3,2
2,41,1,11.3386823346931,5,3,2
2,42,1,11.0763140222502,5,3,2
2,43,1,11.4694723004361,5,3,2
2,44,1,11.5272232268593,5,3,2
3,1,1,7.27863018597384,5,3,2
3,2,1,7.3358504590932,5,3,2
3,3,1,7.85322324049912,5,3,2
3,4,1,7.68081816763248,5,3,2
3,5,1,7.7468062112076,5,3,2
3,6,1,7.44232616822285,5,3,2
3,7,1,8.27679280362435,5,3,2
3,8,1,8.69110745285844,5,3,2
3,9,1,8.21542816466189,5,3,2
3,10,1,8.00773568096366,5,3,2
3,11,1,7.64694334251741,5,3,2
3,12,1,8.25828791011546,5,3,2
3,13,1,9.39405550978625,5,3,2
3,14,1,7.52274206868269,5,3,2
3,15,1,9.43037231435489,5,3,2
3,16,1,8.16706587581895,5,3,2
3,17,1,8.274366206015,5,3,2
3,18,1,7.37402846309565,5,3,2
3,19,1,7.56096332280032,5,3,2
3,20,1,8.66158238169629,5,3,2
3,21,1,7.71978199126386,5,3,2
3,22,1,8.97332877572475,5,3,2
3,23,1,7.48429354313929,5,3,2
3,24,1,8.5520254921238,5,3,2
3,25,1,8.22335447482837,5,3,2
3,26,1,8.53685053192454,5,3,2
3,27,1,7.7442447981012,5,3,2
3,28,1,7.98901569783047,5,3,2
3,29,1,9.47003919281692,5,3,2
3,30,1,7.6052746027888,5,3,2
3,31,1,8.99515339317686,5,3,2
3,32,1,8.00806742287468,5,3,2
3,33,1,7.77755213606044,5,3,2
3,34,1,8.40080063011881,5,3,2
3,35,1,8.1180123613635,5,3,2
3,36,1,8.89817953157147,5,3,2
3,37,1,9.81199484900817,5,3,2
3,38,1,8.68829624508491,5,3,2
3,39,1,8.39546585288624,5,3,2
3,40,1,8.53382003703286,5,3,2
3,41,1,9.29653505368905,5,3,2
3,42,1,8.10837022514052,5,3,2
3,43,1,8.27235690719602,5,3,2
3,44,1,8.43991903837752,5,3,2
4,1,1,8.22220714943088,5,3,2
4,2,1,8.40551832621765,5,3,2
4,3,1,7.99172651691272,5,3,2
4,4,1,9.16897435461201,5,3,2
4,5,1,8.39882873098813,5,3,2
4,6,1,8.67845931969358,5,3,2
4,7,1,8.70954781686985,5,3,2
4,8,1,9.39156535202136,5,3,2
4,9,1,9.22120876692033,5,3,2
4,10,1,10.2407616134487,5,3,2
