"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.53712301773087,5,3,3
1,2,0,8.60636337129286,5,3,3
2,1,0,4.74869724338865,5,3,3
2,2,0,4.59652630773616,5,3,3
3,1,0,8.69024763832901,5,3,3
3,2,0,8.92084941881574,5,3,3
4,1,1,4.66974970653886,5,3,3
4,2,1,4.83114081842366,5,3,3
5,1,0,0.259143608502529,5,3,3
5,2,0,0.813148698111022,5,3,3
6,1,0,5.05694642043369,5,3,3
6,2,0,4.13081407762795,5,3,3
7,1,1,6.0281004748176,5,3,3
7,2,1,5.74826131520418,5,3,3
8,1,1,9.52877552255481,5,3,3
8,2,1,9.79652050715634,5,3,3
9,1,0,6.1648665286402,5,3,3
9,2,0,6.94397865669117,5,3,3
10,1,1,7.79140047838442,5,3,3
10,2,1,7.02507712438523,5,3,3
11,1,0,4.73303751079164,5,3,3
11,2,0,3.88805367887105,5,3,3
12,1,0,6.97743939342022,5,3,3
12,2,0,8.27952739380636,5,3,3
13,1,1,2.43827898739043,5,3,3
13,2,1,2.80739249920754,5,3,3
14,1,1,12.3088818905586,5,3,3
14,2,1,12.3133754976551,5,3,3
15,1,1,11.9798406844021,5,3,3
15,2,1,11.7166757599071,5,3,3
16,1,0,0.782216592936086,5,3,3
16,2,0,0.683111550399383,5,3,3
17,1,1,5.1872794279299,5,3,3
17,2,1,5.52684341209251,5,3,3
18,1,0,8.74218236127057,5,3,3
18,2,0,8.42709421358571,5,3,3
19,1,0,7.46191169696556,5,3,3
19,2,0,7.33785725420908,5,3,3
20,1,1,7.93872605813416,5,3,3
20,2,1,7.67074235646934,5,3,3
21,1,0,4.70917055457856,5,3,3
21,2,0,5.47405534939939,5,3,3
22,1,0,4.4620417180149,5,3,3
22,2,0,4.28218020018801,5,3,3
23,1,1,7.64908717897544,5,3,3
23,2,1,8.64148767762389,5,3,3
24,1,0,5.84273596073513,5,3,3
24,2,0,5.38338406597576,5,3,3
25,1,1,7.67911073935759,5,3,3
25,2,1,6.42407788810366,5,3,3
26,1,1,11.8785933595903,5,3,3
26,2,1,12.1069568713005,5,3,3
27,1,0,4.00253721403002,5,3,3
27,2,0,3.8691096914591,5,3,3
28,1,0,9.09029200400973,5,3,3
28,2,0,8.48220846069208,5,3,3
29,1,1,3.82904975453672,5,3,3
29,2,1,2.96493516298471,5,3,3
30,1,0,1.7920462864418,5,3,3
30,2,0,2.03988992316873,5,3,3
31,1,1,4.655259914365,5,3,3
31,2,1,4.64205144953424,5,3,3
32,1,0,6.55915915062684,5,3,3
32,2,0,6.71235658606896,5,3,3
33,1,1,11.7835291837626,5,3,3
33,2,1,12.1835914565282,5,3,3
34,1,0,5.93659684487023,5,3,3
34,2,0,5.6786850259587,5,3,3
35,1,0,1.8111951284065,5,3,3
35,2,0,2.78710449810229,5,3,3
36,1,1,6.76843008075956,5,3,3
36,2,1,6.78731839566968,5,3,3
37,1,0,9.49250640467887,5,3,3
37,2,0,10.2271390048466,5,3,3
38,1,0,3.66913962558429,5,3,3
38,2,0,2.81731391107565,5,3,3
39,1,0,2.98112129385348,5,3,3
39,2,0,3.90369781137232,5,3,3
40,1,0,4.65590952041407,5,3,3
40,2,0,5.32163502259089,5,3,3
41,1,1,6.35836203808038,5,3,3
41,2,1,6.65182751661878,5,3,3
42,1,1,5.58676749269131,5,3,3
42,2,1,4.62795758200064,5,3,3
43,1,1,3.8863428162314,5,3,3
43,2,1,4.57951879352829,5,3,3
44,1,1,12.03160538996,5,3,3
44,2,1,10.7063885811698,5,3,3
45,1,1,7.72724497772032,5,3,3
45,2,1,8.16775237521473,5,3,3
46,1,0,5.92665555338389,5,3,3
46,2,0,6.71898566210102,5,3,3
47,1,0,7.76027750373348,5,3,3
47,2,0,7.71824032910426,5,3,3
48,1,0,-1.33381115757369,5,3,3
48,2,0,-0.822290197947183,5,3,3
49,1,0,0.896980782488125,5,3,3
49,2,0,2.06364107000866,5,3,3
