"G","R","X","Y","alpha","beta","gamma"
9,7,0,165,5,3,2
9,8,0,164,5,3,2
9,9,0,163,5,3,2
9,10,0,127,5,3,2
9,11,0,187,5,3,2
10,1,0,395,5,3,2
10,2,0,411,5,3,2
10,3,0,414,5,3,2
10,4,0,399,5,3,2
10,5,0,400,5,3,2
10,6,0,410,5,3,2
10,7,0,422,5,3,2
10,8,0,402,5,3,2
10,9,0,426,5,3,2
10,10,0,380,5,3,2
10,11,0,421,5,3,2
11,1,1,800,5,3,2
11,2,1,784,5,3,2
11,3,1,802,5,3,2
11,4,1,819,5,3,2
11,5,1,781,5,3,2
11,6,1,797,5,3,2
11,7,1,797,5,3,2
11,8,1,765,5,3,2
11,9,1,763,5,3,2
11,10,1,828,5,3,2
11,11,1,781,5,3,2
12,1,0,5487,5,3,2
12,2,0,5575,5,3,2
12,3,0,5488,5,3,2
12,4,0,5604,5,3,2
12,5,0,5621,5,3,2
12,6,0,5627,5,3,2
12,7,0,5574,5,3,2
12,8,0,5486,5,3,2
12,9,0,5617,5,3,2
12,10,0,5450,5,3,2
12,11,0,5565,5,3,2
13,1,0,19,5,3,2
13,2,0,16,5,3,2
13,3,0,12,5,3,2
13,4,0,19,5,3,2
13,5,0,8,5,3,2
13,6,0,19,5,3,2
13,7,0,13,5,3,2
13,8,0,14,5,3,2
13,9,0,12,5,3,2
13,10,0,16,5,3,2
13,11,0,11,5,3,2
14,1,1,3520,5,3,2
14,2,1,3450,5,3,2
14,3,1,3357,5,3,2
14,4,1,3472,5,3,2
14,5,1,3553,5,3,2
14,6,1,3364,5,3,2
14,7,1,3318,5,3,2
14,8,1,3388,5,3,2
14,9,1,3478,5,3,2
14,10,1,3408,5,3,2
14,11,1,3441,5,3,2
15,1,0,48,5,3,2
15,2,0,41,5,3,2
15,3,0,55,5,3,2
15,4,0,60,5,3,2
15,5,0,60,5,3,2
15,6,0,48,5,3,2
15,7,0,62,5,3,2
15,8,0,49,5,3,2
15,9,0,53,5,3,2
15,10,0,57,5,3,2
15,11,0,52,5,3,2
16,1,1,1229,5,3,2
16,2,1,1212,5,3,2
16,3,1,1194,5,3,2
16,4,1,1252,5,3,2
16,5,1,1202,5,3,2
16,6,1,1177,5,3,2
16,7,1,1196,5,3,2
16,8,1,1233,5,3,2
16,9,1,1230,5,3,2
16,10,1,1284,5,3,2
16,11,1,1199,5,3,2
17,1,0,22,5,3,2
17,2,0,27,5,3,2
17,3,0,34,5,3,2
17,4,0,32,5,3,2
17,5,0,28,5,3,2
17,6,0,21,5,3,2
17,7,0,41,5,3,2
17,8,0,35,5,3,2
17,9,0,30,5,3,2
17,10,0,30,5,3,2
17,11,0,27,5,3,2
18,1,1,660,5,3,2
18,2,1,661,5,3,2
18,3,1,656,5,3,2
18,4,1,597,5,3,2
18,5,1,622,5,3,2
18,6,1,668,5,3,2
18,7,1,640,5,3,2
18,8,1,626,5,3,2
18,9,1,659,5,3,2
18,10,1,638,5,3,2
18,11,1,638,5,3,2
19,1,1,1493,5,3,2
19,2,1,1490,5,3,2
19,3,1,1498,5,3,2
19,4,1,1619,5,3,2
19,5,1,1506,5,3,2
19,6,1,1523,5,3,2
19,7,1,1468,5,3,2
19,8,1,1558,5,3,2
19,9,1,1530,5,3,2
19,10,1,1564,5,3,2
19,11,1,1502,5,3,2
20,1,0,104,5,3,2
20,2,0,91,5,3,2
20,3,0,108,5,3,2
20,4,0,102,5,3,2
20,5,0,87,5,3,2
20,6,0,97,5,3,2
20,7,0,90,5,3,2
20,8,0,88,5,3,2
20,9,0,83,5,3,2
20,10,0,93,5,3,2
20,11,0,98,5,3,2
21,1,0,1330,5,3,2
21,2,0,1333,5,3,2
21,3,0,1340,5,3,2
21,4,0,1412,5,3,2
21,5,0,1400,5,3,2
21,6,0,1379,5,3,2
21,7,0,1347,5,3,2
21,8,0,1302,5,3,2
21,9,0,1334,5,3,2
21,10,0,1332,5,3,2
21,11,0,1323,5,3,2
22,1,0,1025,5,3,2
22,2,0,954,5,3,2
22,3,0,984,5,3,2
22,4,0,1021,5,3,2
22,5,0,1036,5,3,2
22,6,0,1005,5,3,2
22,7,0,1020,5,3,2
22,8,0,970,5,3,2
22,9,0,977,5,3,2
22,10,0,975,5,3,2
22,11,0,1008,5,3,2
23,1,0,61,5,3,2
23,2,0,44,5,3,2
23,3,0,72,5,3,2
23,4,0,57,5,3,2
23,5,0,51,5,3,2
23,6,0,58,5,3,2
23,7,0,64,5,3,2
23,8,0,73,5,3,2
23,9,0,69,5,3,2
23,10,0,61,5,3,2
23,11,0,56,5,3,2
24,1,0,268,5,3,2
24,2,0,280,5,3,2
24,3,0,298,5,3,2
24,4,0,268,5,3,2
24,5,0,255,5,3,2
24,6,0,273,5,3,2
24,7,0,302,5,3,2
24,8,0,286,5,3,2
24,9,0,319,5,3,2
24,10,0,308,5,3,2
24,11,0,279,5,3,2
25,1,0,28,5,3,2
25,2,0,23,5,3,2
25,3,0,20,5,3,2
25,4,0,15,5,3,2
25,5,0,23,5,3,2
25,6,0,19,5,3,2
25,7,0,21,5,3,2
25,8,0,18,5,3,2
25,9,0,19,5,3,2
25,10,0,31,5,3,2
25,11,0,12,5,3,2
26,1,1,12745,5,3,2
26,2,1,12786,5,3,2
26,3,1,12650,5,3,2
26,4,1,12607,5,3,2
26,5,1,12718,5,3,2
26,6,1,12654,5,3,2
26,7,1,12758,5,3,2
26,8,1,12788,5,3,2
26,9,1,12633,5,3,2
26,10,1,12745,5,3,2
26,11,1,12565,5,3,2
27,1,1,15219,5,3,2
27,2,1,14985,5,3,2
27,3,1,15078,5,3,2
27,4,1,14898,5,3,2
27,5,1,15013,5,3,2
27,6,1,15123,5,3,2
27,7,1,15025,5,3,2
27,8,1,15031,5,3,2
27,9,1,15111,5,3,2
27,10,1,14933,5,3,2
27,11,1,14973,5,3,2
28,1,1,288033,5,3,2
28,2,1,288027,5,3,2
28,3,1,287876,5,3,2
28,4,1,288418,5,3,2
28,5,1,288604,5,3,2
28,6,1,288712,5,3,2
28,7,1,288390,5,3,2
28,8,1,288961,5,3,2
28,9,1,288590,5,3,2
28,10,1,288293,5,3,2
28,11,1,288416,5,3,2
29,1,1,2856,5,3,2
29,2,1,2885,5,3,2
29,3,1,2817,5,3,2
29,4,1,2848,5,3,2
29,5,1,2766,5,3,2
29,6,1,2709,5,3,2
29,7,1,2883,5,3,2
29,8,1,2823,5,3,2
29,9,1,2904,5,3,2
29,10,1,2838,5,3,2
29,11,1,2802,5,3,2
30,1,1,5215,5,3,2
30,2,1,5047,5,3,2
30,3,1,5066,5,3,2
30,4,1,5194,5,3,2
30,5,1,5041,5,3,2
30,6,1,5039,5,3,2
30,7,1,5184,5,3,2
30,8,1,5112,5,3,2
30,9,1,5162,5,3,2
30,10,1,5147,5,3,2
30,11,1,5097,5,3,2
31,1,0,435,5,3,2
31,2,0,397,5,3,2
31,3,0,384,5,3,2
31,4,0,405,5,3,2
31,5,0,410,5,3,2
31,6,0,420,5,3,2
31,7,0,373,5,3,2
31,8,0,407,5,3,2
31,9,0,376,5,3,2
31,10,0,341,5,3,2
31,11,0,413,5,3,2
32,1,1,3360,5,3,2
32,2,1,3265,5,3,2
32,3,1,3412,5,3,2
32,4,1,3362,5,3,2
32,5,1,3344,5,3,2
32,6,1,3406,5,3,2
32,7,1,3272,5,3,2
32,8,1,3259,5,3,2
32,9,1,3286,5,3,2
32,10,1,3272,5,3,2
32,11,1,3379,5,3,2
33,1,0,165,5,3,2
33,2,0,175,5,3,2
33,3,0,162,5,3,2
33,4,0,158,5,3,2
33,5,0,180,5,3,2
33,6,0,155,5,3,2
33,7,0,164,5,3,2
33,8,0,170,5,3,2
33,9,0,180,5,3,2
33,10,0,151,5,3,2
33,11,0,152,5,3,2
34,1,1,3062,5,3,2
34,2,1,3035,5,3,2
34,3,1,3141,5,3,2
34,4,1,3047,5,3,2
34,5,1,3112,5,3,2
34,6,1,3042,5,3,2
34,7,1,3200,5,3,2
34,8,1,3115,5,3,2
34,9,1,3077,5,3,2
34,10,1,3074,5,3,2
34,11,1,2993,5,3,2
35,1,0,46,5,3,2
35,2,0,55,5,3,2
35,3,0,52,5,3,2
35,4,0,47,5,3,2
35,5,0,34,5,3,2
35,6,0,38,5,3,2
35,7,0,33,5,3,2
35,8,0,43,5,3,2
35,9,0,36,5,3,2
35,10,0,36,5,3,2
35,11,0,31,5,3,2
36,1,1,1098,5,3,2
36,2,1,1204,5,3,2
36,3,1,1137,5,3,2
36,4,1,1230,5,3,2
36,5,1,1161,5,3,2
36,6,1,1178,5,3,2
36,7,1,1236,5,3,2
36,8,1,1209,5,3,2
36,9,1,1114,5,3,2
36,10,1,1131,5,3,2
36,11,1,1139,5,3,2
37,1,1,141438,5,3,2
37,2,1,141200,5,3,2
37,3,1,141899,5,3,2
37,4,1,141569,5,3,2
37,5,1,141728,5,3,2
37,6,1,141824,5,3,2
37,7,1,141481,5,3,2
37,8,1,142332,5,3,2
37,9,1,141729,5,3,2
37,10,1,141360,5,3,2
37,11,1,141660,5,3,2
38,1,0,81,5,3,2
38,2,0,86,5,3,2
38,3,0,110,5,3,2
38,4,0,110,5,3,2
38,5,0,98,5,3,2
38,6,0,99,5,3,2
38,7,0,96,5,3,2
38,8,0,89,5,3,2
38,9,0,109,5,3,2
38,10,0,77,5,3,2
38,11,0,102,5,3,2
39,1,0,144,5,3,2
39,2,0,131,5,3,2
39,3,0,136,5,3,2
39,4,0,119,5,3,2
39,5,0,161,5,3,2
39,6,0,150,5,3,2
39,7,0,134,5,3,2
39,8,0,145,5,3,2
39,9,0,125,5,3,2
39,10,0,158,5,3,2
39,11,0,146,5,3,2
40,1,1,5050,5,3,2
40,2,1,5253,5,3,2
40,3,1,5136,5,3,2
40,4,1,4958,5,3,2
40,5,1,5159,5,3,2
40,6,1,5088,5,3,2
40,7,1,5064,5,3,2
40,8,1,5196,5,3,2
40,9,1,5112,5,3,2
40,10,1,5101,5,3,2
40,11,1,5141,5,3,2
41,1,1,36,5,3,2
41,2,1,30,5,3,2
41,3,1,36,5,3,2
41,4,1,43,5,3,2
41,5,1,29,5,3,2
41,6,1,29,5,3,2
41,7,1,47,5,3,2
41,8,1,35,5,3,2
41,9,1,34,5,3,2
41,10,1,25,5,3,2
41,11,1,30,5,3,2
42,1,1,7687,5,3,2
42,2,1,7909,5,3,2
42,3,1,7602,5,3,2
42,4,1,7733,5,3,2
42,5,1,7607,5,3,2
42,6,1,7666,5,3,2
42,7,1,7821,5,3,2
42,8,1,7616,5,3,2
42,9,1,7583,5,3,2
42,10,1,7669,5,3,2
42,11,1,7696,5,3,2
43,1,1,5981,5,3,2
43,2,1,6115,5,3,2
43,3,1,6215,5,3,2
43,4,1,6138,5,3,2
43,5,1,6082,5,3,2
43,6,1,6071,5,3,2
43,7,1,5956,5,3,2
43,8,1,6065,5,3,2
43,9,1,6021,5,3,2
43,10,1,6023,5,3,2
43,11,1,6056,5,3,2
44,1,0,510,5,3,2
44,2,0,546,5,3,2
44,3,0,598,5,3,2
44,4,0,488,5,3,2
44,5,0,505,5,3,2
44,6,0,544,5,3,2
44,7,0,493,5,3,2
44,8,0,482,5,3,2
44,9,0,551,5,3,2
44,10,0,495,5,3,2
44,11,0,553,5,3,2
45,1,0,23,5,3,2
45,2,0,21,5,3,2
45,3,0,19,5,3,2
45,4,0,15,5,3,2
45,5,0,14,5,3,2
45,6,0,22,5,3,2
45,7,0,18,5,3,2
45,8,0,16,5,3,2
45,9,0,22,5,3,2
45,10,0,20,5,3,2
45,11,0,23,5,3,2
46,1,0,105,5,3,2
46,2,0,108,5,3,2
46,3,0,115,5,3,2
46,4,0,130,5,3,2
46,5,0,131,5,3,2
46,6,0,113,5,3,2
46,7,0,122,5,3,2
46,8,0,127,5,3,2
46,9,0,125,5,3,2
46,10,0,136,5,3,2
46,11,0,122,5,3,2
47,1,0,324,5,3,2
47,2,0,333,5,3,2
47,3,0,335,5,3,2
47,4,0,333,5,3,2
47,5,0,342,5,3,2
47,6,0,354,5,3,2
47,7,0,354,5,3,2
47,8,0,336,5,3,2
47,9,0,338,5,3,2
47,10,0,345,5,3,2
47,11,0,351,5,3,2
48,1,1,2196,5,3,2
48,2,1,2124,5,3,2
48,3,1,2149,5,3,2
48,4,1,2111,5,3,2
48,5,1,2143,5,3,2
48,6,1,2146,5,3,2
48,7,1,2200,5,3,2
48,8,1,2125,5,3,2
48,9,1,2097,5,3,2
48,10,1,2088,5,3,2
48,11,1,2137,5,3,2
49,1,1,573,5,3,2
49,2,1,589,5,3,2
49,3,1,536,5,3,2
49,4,1,522,5,3,2
49,5,1,539,5,3,2
49,6,1,529,5,3,2
49,7,1,563,5,3,2
49,8,1,567,5,3,2
49,9,1,567,5,3,2
49,10,1,596,5,3,2
49,11,1,534,5,3,2
50,1,0,74,5,3,2
50,2,0,74,5,3,2
50,3,0,86,5,3,2
50,4,0,96,5,3,2
50,5,0,90,5,3,2
50,6,0,88,5,3,2
50,7,0,81,5,3,2
50,8,0,63,5,3,2
50,9,0,73,5,3,2
50,10,0,66,5,3,2
50,11,0,66,5,3,2
51,1,0,52,5,3,2
51,2,0,39,5,3,2
51,3,0,43,5,3,2
51,4,0,49,5,3,2
51,5,0,45,5,3,2
51,6,0,43,5,3,2
51,7,0,37,5,3,2
51,8,0,35,5,3,2
51,9,0,41,5,3,2
51,10,0,45,5,3,2
51,11,0,56,5,3,2
52,1,1,13895,5,3,2
52,2,1,13816,5,3,2
52,3,1,13751,5,3,2
52,4,1,14025,5,3,2
52,5,1,13780,5,3,2
52,6,1,13676,5,3,2
52,7,1,13955,5,3,2
52,8,1,13846,5,3,2
52,9,1,13878,5,3,2
52,10,1,13933,5,3,2
52,11,1,13937,5,3,2
53,1,0,18,5,3,2
53,2,0,15,5,3,2
53,3,0,16,5,3,2
53,4,0,23,5,3,2
53,5,0,19,5,3,2
53,6,0,16,5,3,2
53,7,0,17,5,3,2
53,8,0,17,5,3,2
53,9,0,12,5,3,2
53,10,0,24,5,3,2
53,11,0,20,5,3,2
54,1,1,18920,5,3,2
54,2,1,18798,5,3,2
54,3,1,18553,5,3,2
54,4,1,18752,5,3,2
54,5,1,18683,5,3,2
54,6,1,18709,5,3,2
54,7,1,18778,5,3,2
54,8,1,18940,5,3,2
54,9,1,18715,5,3,2
54,10,1,18834,5,3,2
54,11,1,18733,5,3,2
55,1,1,1442,5,3,2
55,2,1,1401,5,3,2
55,3,1,1403,5,3,2
55,4,1,1457,5,3,2
55,5,1,1383,5,3,2
55,6,1,1404,5,3,2
55,7,1,1437,5,3,2
55,8,1,1462,5,3,2
55,9,1,1431,5,3,2
55,10,1,1443,5,3,2
55,11,1,1352,5,3,2
56,1,1,99,5,3,2
56,2,1,94,5,3,2
56,3,1,78,5,3,2
56,4,1,94,5,3,2
56,5,1,97,5,3,2
56,6,1,88,5,3,2
56,7,1,88,5,3,2
56,8,1,93,5,3,2
56,9,1,104,5,3,2
56,10,1,101,5,3,2
56,11,1,107,5,3,2
57,1,1,93737,5,3,2
57,2,1,94012,5,3,2
57,3,1,94388,5,3,2
57,4,1,93687,5,3,2
57,5,1,93754,5,3,2
57,6,1,94192,5,3,2
57,7,1,93883,5,3,2
57,8,1,94025,5,3,2
57,9,1,94010,5,3,2
57,10,1,94558,5,3,2
57,11,1,94536,5,3,2
58,1,1,99557,5,3,2
58,2,1,99634,5,3,2
58,3,1,100014,5,3,2
58,4,1,99955,5,3,2
58,5,1,99917,5,3,2
58,6,1,99943,5,3,2
58,7,1,99702,5,3,2
58,8,1,99811,5,3,2
58,9,1,99402,5,3,2
58,10,1,99983,5,3,2
58,11,1,100123,5,3,2
59,1,0,21,5,3,2
59,2,0,21,5,3,2
59,3,0,18,5,3,2
59,4,0,10,5,3,2
59,5,0,24,5,3,2
59,6,0,21,5,3,2
59,7,0,20,5,3,2
59,8,0,22,5,3,2
59,9,0,17,5,3,2
59,10,0,23,5,3,2
59,11,0,22,5,3,2
60,1,1,14302,5,3,2
60,2,1,14245,5,3,2
60,3,1,14339,5,3,2
60,4,1,14177,5,3,2
60,5,1,14326,5,3,2
60,6,1,14351,5,3,2
60,7,1,14407,5,3,2
60,8,1,14341,5,3,2
60,9,1,14318,5,3,2
60,10,1,14463,5,3,2
60,11,1,14584,5,3,2
61,1,1,1514,5,3,2
61,2,1,1487,5,3,2
61,3,1,1497,5,3,2
61,4,1,1499,5,3,2
61,5,1,1487,5,3,2
61,6,1,1476,5,3,2
61,7,1,1489,5,3,2
61,8,1,1496,5,3,2
61,9,1,1552,5,3,2
61,10,1,1487,5,3,2
61,11,1,1429,5,3,2
62,1,0,55,5,3,2
62,2,0,50,5,3,2
62,3,0,67,5,3,2
62,4,0,65,5,3,2
62,5,0,61,5,3,2
62,6,0,59,5,3,2
62,7,0,62,5,3,2
62,8,0,51,5,3,2
62,9,0,50,5,3,2
62,10,0,70,5,3,2
62,11,0,50,5,3,2
63,1,1,3051,5,3,2
63,2,1,2816,5,3,2
63,3,1,2906,5,3,2
63,4,1,3008,5,3,2
63,5,1,2908,5,3,2
63,6,1,2795,5,3,2
63,7,1,2925,5,3,2
63,8,1,3014,5,3,2
63,9,1,3007,5,3,2
63,10,1,2860,5,3,2
63,11,1,2921,5,3,2
64,1,1,10406,5,3,2
64,2,1,10537,5,3,2
64,3,1,10165,5,3,2
64,4,1,10359,5,3,2
64,5,1,10437,5,3,2
64,6,1,10281,5,3,2
64,7,1,10318,5,3,2
64,8,1,10490,5,3,2
64,9,1,10455,5,3,2
64,10,1,10310,5,3,2
64,11,1,10292,5,3,2
65,1,1,18111,5,3,2
65,2,1,17908,5,3,2
65,3,1,17970,5,3,2
65,4,1,18083,5,3,2
65,5,1,17758,5,3,2
65,6,1,17949,5,3,2
65,7,1,18055,5,3,2
65,8,1,17870,5,3,2
65,9,1,17712,5,3,2
65,10,1,17807,5,3,2
65,11,1,18099,5,3,2
66,1,0,1760,5,3,2
66,2,0,1869,5,3,2
66,3,0,1762,5,3,2
66,4,0,1870,5,3,2
66,5,0,1859,5,3,2
66,6,0,1824,5,3,2
66,7,0,1816,5,3,2
66,8,0,1788,5,3,2
66,9,0,1767,5,3,2
66,10,0,1816,5,3,2
66,11,0,1830,5,3,2
67,1,1,114,5,3,2
67,2,1,104,5,3,2
67,3,1,96,5,3,2
67,4,1,112,5,3,2
67,5,1,95,5,3,2
67,6,1,82,5,3,2
67,7,1,100,5,3,2
67,8,1,101,5,3,2
67,9,1,112,5,3,2
67,10,1,98,5,3,2
67,11,1,112,5,3,2
68,1,0,729,5,3,2
68,2,0,741,5,3,2
68,3,0,789,5,3,2
68,4,0,736,5,3,2
68,5,0,749,5,3,2
68,6,0,791,5,3,2
68,7,0,778,5,3,2
68,8,0,784,5,3,2
68,9,0,767,5,3,2
68,10,0,753,5,3,2
68,11,0,756,5,3,2
69,1,1,1859,5,3,2
69,2,1,1918,5,3,2
69,3,1,1894,5,3,2
69,4,1,1864,5,3,2
69,5,1,1871,5,3,2
69,6,1,1825,5,3,2
69,7,1,1861,5,3,2
69,8,1,1834,5,3,2
69,9,1,1795,5,3,2
69,10,1,1858,5,3,2
69,11,1,1865,5,3,2
70,1,0,294,5,3,2
70,2,0,248,5,3,2
70,3,0,258,5,3,2
70,4,0,270,5,3,2
70,5,0,255,5,3,2
70,6,0,278,5,3,2
70,7,0,270,5,3,2
70,8,0,281,5,3,2
70,9,0,249,5,3,2
70,10,0,264,5,3,2
70,11,0,257,5,3,2
71,1,0,14,5,3,2
71,2,0,15,5,3,2
71,3,0,13,5,3,2
71,4,0,7,5,3,2
71,5,0,15,5,3,2
71,6,0,23,5,3,2
71,7,0,16,5,3,2
71,8,0,14,5,3,2
71,9,0,13,5,3,2
71,10,0,11,5,3,2
71,11,0,13,5,3,2
72,1,0,1,5,3,2
72,2,0,0,5,3,2
72,3,0,2,5,3,2
72,4,0,0,5,3,2
72,5,0,0,5,3,2
72,6,0,0,5,3,2
72,7,0,0,5,3,2
72,8,0,0,5,3,2
72,9,0,0,5,3,2
72,10,0,0,5,3,2
72,11,0,0,5,3,2
73,1,1,68,5,3,2
73,2,1,52,5,3,2
73,3,1,53,5,3,2
73,4,1,49,5,3,2
73,5,1,59,5,3,2
73,6,1,65,5,3,2
73,7,1,69,5,3,2
73,8,1,77,5,3,2
73,9,1,57,5,3,2
73,10,1,55,5,3,2
73,11,1,75,5,3,2
74,1,0,224,5,3,2
74,2,0,221,5,3,2
74,3,0,201,5,3,2
74,4,0,257,5,3,2
74,5,0,239,5,3,2
74,6,0,256,5,3,2
74,7,0,211,5,3,2
74,8,0,213,5,3,2
74,9,0,225,5,3,2
74,10,0,215,5,3,2
74,11,0,219,5,3,2
75,1,0,2749,5,3,2
75,2,0,2749,5,3,2
75,3,0,2647,5,3,2
75,4,0,2772,5,3,2
75,5,0,2802,5,3,2
75,6,0,2760,5,3,2
75,7,0,2756,5,3,2
75,8,0,2753,5,3,2
75,9,0,2700,5,3,2
75,10,0,2743,5,3,2
75,11,0,2679,5,3,2
76,1,1,9739,5,3,2
76,2,1,9804,5,3,2
76,3,1,9650,5,3,2
76,4,1,9814,5,3,2
76,5,1,9563,5,3,2
76,6,1,9681,5,3,2
76,7,1,9825,5,3,2
76,8,1,9423,5,3,2
76,9,1,9571,5,3,2
76,10,1,9588,5,3,2
76,11,1,9810,5,3,2
77,1,0,1740,5,3,2
77,2,0,1694,5,3,2
77,3,0,1801,5,3,2
77,4,0,1636,5,3,2
77,5,0,1700,5,3,2
77,6,0,1715,5,3,2
77,7,0,1686,5,3,2
77,8,0,1777,5,3,2
77,9,0,1724,5,3,2
77,10,0,1745,5,3,2
77,11,0,1659,5,3,2
78,1,1,5756,5,3,2
78,2,1,5702,5,3,2
78,3,1,5646,5,3,2
78,4,1,5729,5,3,2
78,5,1,5534,5,3,2
78,6,1,5650,5,3,2
78,7,1,5672,5,3,2
78,8,1,5771,5,3,2
78,9,1,5729,5,3,2
78,10,1,5750,5,3,2
78,11,1,5767,5,3,2
79,1,0,56,5,3,2
79,2,0,48,5,3,2
79,3,0,45,5,3,2
79,4,0,55,5,3,2
79,5,0,55,5,3,2
79,6,0,44,5,3,2
79,7,0,52,5,3,2
79,8,0,49,5,3,2
79,9,0,48,5,3,2
79,10,0,54,5,3,2
79,11,0,58,5,3,2
