"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.08557693750506,5,3,2
1,2,0,5.12307490283236,5,3,2
1,3,0,4.73804124826047,5,3,2
2,1,0,1.84652963791826,5,3,2
2,2,0,2.65371751190085,5,3,2
2,3,0,2.59641363562675,5,3,2
3,1,0,4.36620173493795,5,3,2
3,2,0,5.21639623253345,5,3,2
3,3,0,5.3933569254298,5,3,2
4,1,0,3.78225542399225,5,3,2
4,2,0,3.04557552960716,5,3,2
4,3,0,3.05941770636783,5,3,2
5,1,1,6.92902221359308,5,3,2
5,2,1,6.91604809011024,5,3,2
5,3,1,5.78285929009357,5,3,2
6,1,0,5.68631599855081,5,3,2
6,2,0,5.46606050180999,5,3,2
6,3,0,5.46861860880798,5,3,2
7,1,1,5.59764248777657,5,3,2
7,2,1,6.13003177848737,5,3,2
7,3,1,5.90172652259302,5,3,2
8,1,1,10.7140359383275,5,3,2
8,2,1,11.0183880280568,5,3,2
8,3,1,10.3375795597851,5,3,2
9,1,1,7.58979834945062,5,3,2
9,2,1,6.89095161299177,5,3,2
9,3,1,7.2263507228069,5,3,2
10,1,1,6.96226512427214,5,3,2
10,2,1,7.17856220002652,5,3,2
10,3,1,7.69018715817404,5,3,2
11,1,0,2.99208897871285,5,3,2
11,2,0,3.08568056862965,5,3,2
11,3,0,2.59171665032368,5,3,2
12,1,1,10.1692251982728,5,3,2
12,2,1,8.93324708884999,5,3,2
12,3,1,8.74077574442977,5,3,2
13,1,0,3.37550281649617,5,3,2
13,2,0,3.51583265937875,5,3,2
13,3,0,3.94328808297982,5,3,2
14,1,0,2.60839021302255,5,3,2
14,2,0,2.50627923210342,5,3,2
14,3,0,3.21717469977242,5,3,2
15,1,1,7.88434163746956,5,3,2
15,2,1,7.75360466576715,5,3,2
15,3,1,7.71980313164957,5,3,2
16,1,0,4.74032007042643,5,3,2
16,2,0,3.32599331243977,5,3,2
16,3,0,3.53126062644227,5,3,2
17,1,0,3.56147745388536,5,3,2
17,2,0,5.63915790992666,5,3,2
17,3,0,4.30914926345518,5,3,2
18,1,1,7.37389723995264,5,3,2
18,2,1,8.11512647095248,5,3,2
18,3,1,7.82607384266487,5,3,2
19,1,1,6.61732025039655,5,3,2
19,2,1,7.52241980690539,5,3,2
19,3,1,7.16722270706684,5,3,2
20,1,1,5.31655030196763,5,3,2
20,2,1,4.11780801057412,5,3,2
20,3,1,4.62668529184263,5,3,2
21,1,0,3.1601356095833,5,3,2
21,2,0,3.47758868751409,5,3,2
21,3,0,3.37363686084464,5,3,2
22,1,1,8.09415192328807,5,3,2
22,2,1,9.01696330870071,5,3,2
22,3,1,8.705092000122,5,3,2
23,1,1,11.9481348310546,5,3,2
23,2,1,11.2782133805116,5,3,2
23,3,1,11.4930127858409,5,3,2
24,1,0,7.80738085558605,5,3,2
24,2,0,7.84527873624097,5,3,2
24,3,0,7.14418498788414,5,3,2
25,1,0,3.57681197923734,5,3,2
25,2,0,4.97298758654595,5,3,2
25,3,0,4.67201676280303,5,3,2
26,1,1,8.57137994992824,5,3,2
26,2,1,8.30190191176006,5,3,2
26,3,1,8.90305655340207,5,3,2
27,1,1,6.13959071117305,5,3,2
27,2,1,6.770308233217,5,3,2
27,3,1,6.75740724265984,5,3,2
28,1,0,6.21482831330147,5,3,2
28,2,0,6.06428372379543,5,3,2
28,3,0,6.5729426568129,5,3,2
29,1,1,7.74528426575113,5,3,2
29,2,1,7.64455673245802,5,3,2
29,3,1,8.31430361379576,5,3,2
30,1,1,3.30662537991641,5,3,2
30,2,1,4.58678058610821,5,3,2
30,3,1,3.71245403940582,5,3,2
31,1,1,7.35449165492512,5,3,2
31,2,1,7.42081087257679,5,3,2
31,3,1,8.30172910518854,5,3,2
32,1,0,5.41739168588861,5,3,2
32,2,0,5.0977237848473,5,3,2
32,3,0,4.75384154731627,5,3,2
33,1,1,8.55472626710195,5,3,2
33,2,1,7.93120566244934,5,3,2
33,3,1,7.9735321745246,5,3,2
34,1,0,5.16678330974052,5,3,2
34,2,0,4.25946148184331,5,3,2
