"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65627028149306,5,3,2
1,2,1,8.77112319947631,5,3,2
1,3,1,8.55568703034407,5,3,2
1,4,1,9.14853050248667,5,3,2
1,5,1,10.2017693491008,5,3,2
1,6,1,7.81483730133084,5,3,2
1,7,1,9.15404700379179,5,3,2
1,8,1,8.83984400924187,5,3,2
1,9,1,9.28998809469538,5,3,2
1,10,1,8.78758121619133,5,3,2
1,11,1,9.0467971582755,5,3,2
1,12,1,9.25209832018674,5,3,2
1,13,1,8.80359662991091,5,3,2
2,1,0,5.65821689033311,5,3,2
2,2,0,5.52697307882587,5,3,2
2,3,0,6.10077476230249,5,3,2
2,4,0,5.54559635588151,5,3,2
2,5,0,5.93984065106357,5,3,2
2,6,0,6.27139985042815,5,3,2
2,7,0,5.5017793505691,5,3,2
2,8,0,6.04628911594306,5,3,2
2,9,0,6.58599748812269,5,3,2
2,10,0,5.82644339559682,5,3,2
2,11,0,5.85169113045243,5,3,2
2,12,0,5.73825647308475,5,3,2
2,13,0,6.86202903867539,5,3,2
3,1,1,9.68129646159069,5,3,2
3,2,1,8.69165738667274,5,3,2
3,3,1,9.47371797960344,5,3,2
3,4,1,8.89737026656072,5,3,2
3,5,1,9.9336688822667,5,3,2
3,6,1,8.55318299104198,5,3,2
3,7,1,9.40571403123574,5,3,2
3,8,1,9.37829438866663,5,3,2
3,9,1,9.10872288370601,5,3,2
3,10,1,9.7653658084304,5,3,2
3,11,1,9.3745139264533,5,3,2
3,12,1,9.2665736863636,5,3,2
3,13,1,9.57015895430841,5,3,2
4,1,0,6.73628821888355,5,3,2
4,2,0,7.16888160357707,5,3,2
4,3,0,6.63785478603421,5,3,2
4,4,0,7.13312644383134,5,3,2
4,5,0,6.53837663985074,5,3,2
4,6,0,6.180754666089,5,3,2
4,7,0,6.56160513120575,5,3,2
4,8,0,6.8940959907688,5,3,2
4,9,0,7.07554907989564,5,3,2
4,10,0,6.40560535870629,5,3,2
4,11,0,7.32050092608,5,3,2
4,12,0,6.52197877704675,5,3,2
4,13,0,7.20620545797968,5,3,2
5,1,1,7.90247130919694,5,3,2
5,2,1,8.81764542561771,5,3,2
5,3,1,7.8283397171356,5,3,2
5,4,1,7.85451130953443,5,3,2
5,5,1,7.49061514431446,5,3,2
5,6,1,8.46785375681489,5,3,2
5,7,1,9.04303561516114,5,3,2
5,8,1,7.94932790993871,5,3,2
5,9,1,7.78112801086465,5,3,2
5,10,1,7.34615071403672,5,3,2
5,11,1,7.67039723612938,5,3,2
5,12,1,7.57102376652878,5,3,2
5,13,1,8.35999269125553,5,3,2
6,1,1,9.24926230904994,5,3,2
6,2,1,8.84968670503374,5,3,2
6,3,1,9.53587043431561,5,3,2
6,4,1,8.70186299450649,5,3,2
6,5,1,9.49000150280278,5,3,2
6,6,1,8.32072133718714,5,3,2
6,7,1,9.55881718081724,5,3,2
6,8,1,8.68700925584453,5,3,2
6,9,1,9.32674968369858,5,3,2
6,10,1,8.88124583296697,5,3,2
6,11,1,8.78442847434427,5,3,2
6,12,1,8.61925976858811,5,3,2
6,13,1,9.14418836776362,5,3,2
7,1,0,7.76688167516541,5,3,2
7,2,0,7.70244389362859,5,3,2
7,3,0,7.14324902397365,5,3,2
7,4,0,6.76267175318694,5,3,2
7,5,0,8.25061521327161,5,3,2
7,6,0,7.9641112017003,5,3,2
7,7,0,8.13728762831806,5,3,2
7,8,0,8.34286643231203,5,3,2
7,9,0,6.70767767957717,5,3,2
7,10,0,8.0584392353668,5,3,2
7,11,0,7.36220549334104,5,3,2
7,12,0,7.118448136974,5,3,2
7,13,0,7.84274755949594,5,3,2
8,1,1,7.41154638590688,5,3,2
8,2,1,7.85141422491769,5,3,2
8,3,1,7.65421648360198,5,3,2
8,4,1,6.77690564644483,5,3,2
8,5,1,7.27617236017433,5,3,2
8,6,1,6.94006901989286,5,3,2
8,7,1,7.51555083532067,5,3,2
8,8,1,7.2591198081505,5,3,2
8,9,1,7.61011749994915,5,3,2
8,10,1,8.31734007135239,5,3,2
8,11,1,8.0985456013012,5,3,2
8,12,1,8.04830058065863,5,3,2
8,13,1,7.2727278450175,5,3,2
9,1,1,6.72968860221624,5,3,2
9,2,1,6.15018236480356,5,3,2
9,3,1,6.53790309667566,5,3,2
