"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16937295885691,5,3,1
1,2,0,5.63868724471827,5,3,1
1,3,0,4.27475161445893,5,3,1
1,4,0,4.70735479875184,5,3,1
1,5,0,4.77445703145823,5,3,1
1,6,0,4.97946856795446,5,3,1
1,7,0,4.20647678173259,5,3,1
1,8,0,5.05854201021239,5,3,1
1,9,0,4.90477683968593,5,3,1
1,10,0,5.21234370552352,5,3,1
1,11,0,4.58224074062031,5,3,1
1,12,0,4.89946247000547,5,3,1
1,13,0,3.86374874293346,5,3,1
1,14,0,4.86391813094251,5,3,1
1,15,0,4.5706214707373,5,3,1
1,16,0,4.3271397128233,5,3,1
1,17,0,5.40379703652909,5,3,1
1,18,0,5.61516136979521,5,3,1
1,19,0,3.84311026514762,5,3,1
1,20,0,5.22995353923371,5,3,1
1,21,0,4.2402875763199,5,3,1
1,22,0,4.39158408570854,5,3,1
2,1,0,5.75586281332907,5,3,1
2,2,0,6.4454540891651,5,3,1
2,3,0,5.72934095501512,5,3,1
2,4,0,5.47634742218762,5,3,1
2,5,0,5.8271504493928,5,3,1
2,6,0,6.02650995019691,5,3,1
2,7,0,5.6545624742932,5,3,1
2,8,0,5.84908006765659,5,3,1
2,9,0,5.55935970408833,5,3,1
2,10,0,5.80960111874338,5,3,1
2,11,0,5.84874662908514,5,3,1
2,12,0,6.12761122768465,5,3,1
2,13,0,6.30152715190365,5,3,1
2,14,0,5.25696101854593,5,3,1
2,15,0,5.26227092420149,5,3,1
2,16,0,5.4604643640752,5,3,1
2,17,0,6.28714331078048,5,3,1
2,18,0,5.47108075726716,5,3,1
2,19,0,6.29291585298873,5,3,1
2,20,0,5.53492076273638,5,3,1
2,21,0,5.88032898596347,5,3,1
2,22,0,5.78870518326002,5,3,1
3,1,1,10.1522792927328,5,3,1
3,2,1,8.74212945171084,5,3,1
3,3,1,9.28014602848068,5,3,1
3,4,1,9.78117726940233,5,3,1
3,5,1,9.56357953477284,5,3,1
3,6,1,9.35406249425517,5,3,1
3,7,1,10.9595585728681,5,3,1
3,8,1,10.0920098459244,5,3,1
3,9,1,10.0967654801401,5,3,1
3,10,1,9.99737253949072,5,3,1
3,11,1,9.56892021055204,5,3,1
3,12,1,9.26810469361337,5,3,1
3,13,1,9.42924211128913,5,3,1
3,14,1,10.0246576466768,5,3,1
3,15,1,10.9030636495231,5,3,1
3,16,1,10.6077833816751,5,3,1
3,17,1,9.50190068049518,5,3,1
3,18,1,10.7936837832954,5,3,1
3,19,1,10.4813018083727,5,3,1
3,20,1,10.1984271720962,5,3,1
3,21,1,11.1081612328259,5,3,1
3,22,1,10.352086711236,5,3,1
4,1,0,4.08324501490084,5,3,1
4,2,0,4.18854519641424,5,3,1
4,3,0,4.83253721645446,5,3,1
4,4,0,3.79287236415632,5,3,1
4,5,0,3.9878761815043,5,3,1
4,6,0,3.53298681124639,5,3,1
4,7,0,4.19095499660982,5,3,1
4,8,0,4.1871073504538,5,3,1
4,9,0,3.8569624075369,5,3,1
4,10,0,4.76908953802651,5,3,1
4,11,0,3.82856558748854,5,3,1
4,12,0,2.71772724712135,5,3,1
4,13,0,3.61480444837525,5,3,1
4,14,0,3.66904443053009,5,3,1
4,15,0,4.82261646611848,5,3,1
4,16,0,4.1552797970181,5,3,1
4,17,0,4.02831164206897,5,3,1
4,18,0,3.55541552562484,5,3,1
4,19,0,3.84086509434472,5,3,1
4,20,0,3.74394671210512,5,3,1
4,21,0,3.80094139877696,5,3,1
4,22,0,3.44911542385322,5,3,1
5,1,1,8.42567986642056,5,3,1
5,2,1,8.24106487973953,5,3,1
5,3,1,8.99514536683909,5,3,1
5,4,1,9.08273479275175,5,3,1
5,5,1,8.81184023158593,5,3,1
