"G","R","X","Y","alpha","beta","gamma"
9,4,1,16311,5,3,2
9,5,1,16286,5,3,2
9,6,1,16172,5,3,2
9,7,1,15992,5,3,2
9,8,1,15946,5,3,2
9,9,1,16191,5,3,2
9,10,1,15899,5,3,2
9,11,1,16076,5,3,2
9,12,1,16232,5,3,2
9,13,1,15767,5,3,2
10,1,1,3271,5,3,2
10,2,1,3472,5,3,2
10,3,1,3380,5,3,2
10,4,1,3432,5,3,2
10,5,1,3341,5,3,2
10,6,1,3436,5,3,2
10,7,1,3435,5,3,2
10,8,1,3393,5,3,2
10,9,1,3420,5,3,2
10,10,1,3430,5,3,2
10,11,1,3287,5,3,2
10,12,1,3381,5,3,2
10,13,1,3477,5,3,2
11,1,0,32,5,3,2
11,2,0,33,5,3,2
11,3,0,25,5,3,2
11,4,0,31,5,3,2
11,5,0,32,5,3,2
11,6,0,35,5,3,2
11,7,0,24,5,3,2
11,8,0,22,5,3,2
11,9,0,23,5,3,2
11,10,0,33,5,3,2
11,11,0,31,5,3,2
11,12,0,32,5,3,2
11,13,0,37,5,3,2
12,1,1,4700,5,3,2
12,2,1,4780,5,3,2
12,3,1,4705,5,3,2
12,4,1,4737,5,3,2
12,5,1,4725,5,3,2
12,6,1,4731,5,3,2
12,7,1,4774,5,3,2
12,8,1,4650,5,3,2
12,9,1,4704,5,3,2
12,10,1,4642,5,3,2
12,11,1,4729,5,3,2
12,12,1,4558,5,3,2
12,13,1,4716,5,3,2
13,1,0,28,5,3,2
13,2,0,34,5,3,2
13,3,0,42,5,3,2
13,4,0,33,5,3,2
13,5,0,46,5,3,2
13,6,0,40,5,3,2
13,7,0,34,5,3,2
13,8,0,38,5,3,2
13,9,0,36,5,3,2
13,10,0,34,5,3,2
13,11,0,40,5,3,2
13,12,0,51,5,3,2
13,13,0,33,5,3,2
14,1,0,328,5,3,2
14,2,0,323,5,3,2
14,3,0,361,5,3,2
14,4,0,343,5,3,2
14,5,0,358,5,3,2
14,6,0,341,5,3,2
14,7,0,343,5,3,2
14,8,0,337,5,3,2
14,9,0,369,5,3,2
14,10,0,345,5,3,2
14,11,0,350,5,3,2
14,12,0,333,5,3,2
14,13,0,300,5,3,2
15,1,1,188,5,3,2
15,2,1,156,5,3,2
15,3,1,146,5,3,2
15,4,1,151,5,3,2
15,5,1,146,5,3,2
15,6,1,174,5,3,2
15,7,1,124,5,3,2
15,8,1,157,5,3,2
15,9,1,146,5,3,2
15,10,1,157,5,3,2
15,11,1,147,5,3,2
15,12,1,138,5,3,2
15,13,1,179,5,3,2
16,1,1,1090,5,3,2
16,2,1,1103,5,3,2
16,3,1,1079,5,3,2
16,4,1,1092,5,3,2
16,5,1,1083,5,3,2
16,6,1,1124,5,3,2
16,7,1,1118,5,3,2
16,8,1,1059,5,3,2
16,9,1,1123,5,3,2
16,10,1,1146,5,3,2
16,11,1,1086,5,3,2
16,12,1,1073,5,3,2
16,13,1,1146,5,3,2
17,1,0,42,5,3,2
17,2,0,51,5,3,2
17,3,0,54,5,3,2
17,4,0,43,5,3,2
17,5,0,52,5,3,2
17,6,0,46,5,3,2
17,7,0,46,5,3,2
17,8,0,39,5,3,2
17,9,0,43,5,3,2
17,10,0,50,5,3,2
17,11,0,48,5,3,2
17,12,0,55,5,3,2
17,13,0,34,5,3,2
18,1,1,25951,5,3,2
18,2,1,26190,5,3,2
18,3,1,26073,5,3,2
18,4,1,26084,5,3,2
18,5,1,26019,5,3,2
18,6,1,26014,5,3,2
18,7,1,25955,5,3,2
18,8,1,25817,5,3,2
18,9,1,25794,5,3,2
18,10,1,26044,5,3,2
18,11,1,25906,5,3,2
18,12,1,25946,5,3,2
18,13,1,25916,5,3,2
19,1,1,2031,5,3,2
19,2,1,1973,5,3,2
19,3,1,1992,5,3,2
19,4,1,1952,5,3,2
19,5,1,1942,5,3,2
19,6,1,2011,5,3,2
19,7,1,1956,5,3,2
19,8,1,1934,5,3,2
19,9,1,1979,5,3,2
19,10,1,1910,5,3,2
19,11,1,1951,5,3,2
19,12,1,1982,5,3,2
19,13,1,2071,5,3,2
20,1,0,35,5,3,2
20,2,0,45,5,3,2
20,3,0,46,5,3,2
20,4,0,68,5,3,2
20,5,0,45,5,3,2
20,6,0,46,5,3,2
20,7,0,54,5,3,2
20,8,0,59,5,3,2
20,9,0,52,5,3,2
20,10,0,41,5,3,2
20,11,0,49,5,3,2
20,12,0,42,5,3,2
20,13,0,57,5,3,2
21,1,0,205,5,3,2
21,2,0,190,5,3,2
21,3,0,199,5,3,2
21,4,0,189,5,3,2
21,5,0,188,5,3,2
21,6,0,222,5,3,2
21,7,0,193,5,3,2
21,8,0,203,5,3,2
21,9,0,171,5,3,2
21,10,0,205,5,3,2
21,11,0,212,5,3,2
21,12,0,209,5,3,2
21,13,0,210,5,3,2
22,1,1,9962,5,3,2
22,2,1,10128,5,3,2
22,3,1,10151,5,3,2
22,4,1,10271,5,3,2
22,5,1,10115,5,3,2
22,6,1,9986,5,3,2
22,7,1,10033,5,3,2
22,8,1,10129,5,3,2
22,9,1,10117,5,3,2
22,10,1,10082,5,3,2
22,11,1,9984,5,3,2
22,12,1,10120,5,3,2
22,13,1,10011,5,3,2
23,1,1,1990,5,3,2
23,2,1,1993,5,3,2
23,3,1,1936,5,3,2
23,4,1,2061,5,3,2
23,5,1,2045,5,3,2
23,6,1,1961,5,3,2
23,7,1,1951,5,3,2
23,8,1,1950,5,3,2
23,9,1,1984,5,3,2
23,10,1,2080,5,3,2
23,11,1,2069,5,3,2
23,12,1,1988,5,3,2
23,13,1,1973,5,3,2
24,1,1,1283,5,3,2
24,2,1,1293,5,3,2
24,3,1,1251,5,3,2
24,4,1,1280,5,3,2
24,5,1,1307,5,3,2
24,6,1,1349,5,3,2
24,7,1,1295,5,3,2
24,8,1,1282,5,3,2
24,9,1,1243,5,3,2
24,10,1,1324,5,3,2
24,11,1,1302,5,3,2
24,12,1,1351,5,3,2
24,13,1,1276,5,3,2
25,1,0,683,5,3,2
25,2,0,693,5,3,2
25,3,0,702,5,3,2
25,4,0,697,5,3,2
25,5,0,656,5,3,2
25,6,0,707,5,3,2
25,7,0,730,5,3,2
25,8,0,691,5,3,2
25,9,0,688,5,3,2
25,10,0,762,5,3,2
25,11,0,727,5,3,2
25,12,0,679,5,3,2
25,13,0,740,5,3,2
26,1,1,11211,5,3,2
26,2,1,11276,5,3,2
26,3,1,11193,5,3,2
26,4,1,11164,5,3,2
26,5,1,11274,5,3,2
26,6,1,11322,5,3,2
26,7,1,11076,5,3,2
26,8,1,11236,5,3,2
26,9,1,11009,5,3,2
26,10,1,11355,5,3,2
26,11,1,11198,5,3,2
26,12,1,11120,5,3,2
26,13,1,11272,5,3,2
27,1,1,1505,5,3,2
27,2,1,1565,5,3,2
27,3,1,1468,5,3,2
27,4,1,1521,5,3,2
27,5,1,1501,5,3,2
27,6,1,1610,5,3,2
27,7,1,1460,5,3,2
27,8,1,1487,5,3,2
27,9,1,1591,5,3,2
27,10,1,1446,5,3,2
27,11,1,1581,5,3,2
27,12,1,1517,5,3,2
27,13,1,1447,5,3,2
28,1,1,630,5,3,2
28,2,1,672,5,3,2
28,3,1,650,5,3,2
28,4,1,658,5,3,2
28,5,1,647,5,3,2
28,6,1,616,5,3,2
28,7,1,647,5,3,2
28,8,1,683,5,3,2
28,9,1,640,5,3,2
28,10,1,704,5,3,2
28,11,1,682,5,3,2
28,12,1,665,5,3,2
28,13,1,664,5,3,2
29,1,1,4816,5,3,2
29,2,1,4833,5,3,2
29,3,1,4769,5,3,2
29,4,1,4809,5,3,2
29,5,1,4802,5,3,2
29,6,1,4735,5,3,2
29,7,1,4831,5,3,2
29,8,1,4789,5,3,2
29,9,1,4813,5,3,2
29,10,1,4834,5,3,2
29,11,1,4805,5,3,2
29,12,1,4748,5,3,2
29,13,1,4878,5,3,2
30,1,0,82,5,3,2
30,2,0,72,5,3,2
30,3,0,69,5,3,2
30,4,0,79,5,3,2
30,5,0,68,5,3,2
30,6,0,59,5,3,2
30,7,0,77,5,3,2
30,8,0,92,5,3,2
30,9,0,78,5,3,2
30,10,0,79,5,3,2
30,11,0,80,5,3,2
30,12,0,82,5,3,2
30,13,0,71,5,3,2
31,1,1,2659,5,3,2
31,2,1,2636,5,3,2
31,3,1,2607,5,3,2
31,4,1,2713,5,3,2
31,5,1,2646,5,3,2
31,6,1,2669,5,3,2
31,7,1,2676,5,3,2
31,8,1,2544,5,3,2
31,9,1,2603,5,3,2
31,10,1,2645,5,3,2
31,11,1,2629,5,3,2
31,12,1,2591,5,3,2
31,13,1,2609,5,3,2
32,1,0,40,5,3,2
32,2,0,42,5,3,2
32,3,0,42,5,3,2
32,4,0,38,5,3,2
32,5,0,38,5,3,2
32,6,0,31,5,3,2
32,7,0,43,5,3,2
32,8,0,30,5,3,2
32,9,0,41,5,3,2
32,10,0,31,5,3,2
32,11,0,30,5,3,2
32,12,0,32,5,3,2
32,13,0,38,5,3,2
33,1,0,127,5,3,2
33,2,0,113,5,3,2
33,3,0,95,5,3,2
33,4,0,92,5,3,2
33,5,0,96,5,3,2
33,6,0,99,5,3,2
33,7,0,107,5,3,2
33,8,0,78,5,3,2
33,9,0,102,5,3,2
33,10,0,92,5,3,2
33,11,0,94,5,3,2
33,12,0,119,5,3,2
33,13,0,86,5,3,2
34,1,1,1740,5,3,2
34,2,1,1677,5,3,2
34,3,1,1639,5,3,2
34,4,1,1792,5,3,2
34,5,1,1706,5,3,2
34,6,1,1660,5,3,2
34,7,1,1680,5,3,2
34,8,1,1780,5,3,2
34,9,1,1619,5,3,2
34,10,1,1690,5,3,2
34,11,1,1761,5,3,2
34,12,1,1698,5,3,2
34,13,1,1672,5,3,2
35,1,1,544,5,3,2
35,2,1,513,5,3,2
35,3,1,542,5,3,2
35,4,1,506,5,3,2
35,5,1,525,5,3,2
35,6,1,517,5,3,2
35,7,1,487,5,3,2
35,8,1,491,5,3,2
35,9,1,480,5,3,2
35,10,1,526,5,3,2
35,11,1,509,5,3,2
35,12,1,509,5,3,2
35,13,1,525,5,3,2
36,1,0,26,5,3,2
36,2,0,34,5,3,2
36,3,0,27,5,3,2
36,4,0,18,5,3,2
36,5,0,24,5,3,2
36,6,0,25,5,3,2
36,7,0,25,5,3,2
36,8,0,25,5,3,2
36,9,0,21,5,3,2
36,10,0,23,5,3,2
36,11,0,31,5,3,2
36,12,0,27,5,3,2
36,13,0,26,5,3,2
37,1,0,9536,5,3,2
37,2,0,9089,5,3,2
37,3,0,9237,5,3,2
37,4,0,9366,5,3,2
37,5,0,9117,5,3,2
37,6,0,9135,5,3,2
37,7,0,9492,5,3,2
37,8,0,9305,5,3,2
37,9,0,9201,5,3,2
37,10,0,9164,5,3,2
37,11,0,9192,5,3,2
37,12,0,9320,5,3,2
37,13,0,9229,5,3,2
38,1,1,210,5,3,2
38,2,1,190,5,3,2
38,3,1,208,5,3,2
38,4,1,189,5,3,2
38,5,1,241,5,3,2
38,6,1,224,5,3,2
38,7,1,213,5,3,2
38,8,1,196,5,3,2
38,9,1,213,5,3,2
38,10,1,212,5,3,2
38,11,1,207,5,3,2
38,12,1,224,5,3,2
38,13,1,204,5,3,2
39,1,1,1248,5,3,2
39,2,1,1254,5,3,2
39,3,1,1258,5,3,2
39,4,1,1250,5,3,2
39,5,1,1303,5,3,2
39,6,1,1234,5,3,2
39,7,1,1181,5,3,2
39,8,1,1208,5,3,2
39,9,1,1225,5,3,2
39,10,1,1199,5,3,2
39,11,1,1285,5,3,2
39,12,1,1214,5,3,2
39,13,1,1236,5,3,2
40,1,1,6120,5,3,2
40,2,1,6066,5,3,2
40,3,1,6016,5,3,2
40,4,1,6144,5,3,2
40,5,1,6048,5,3,2
40,6,1,5995,5,3,2
40,7,1,6013,5,3,2
40,8,1,6176,5,3,2
40,9,1,6162,5,3,2
40,10,1,6027,5,3,2
40,11,1,6112,5,3,2
40,12,1,5963,5,3,2
40,13,1,5919,5,3,2
41,1,0,79,5,3,2
41,2,0,65,5,3,2
41,3,0,61,5,3,2
41,4,0,73,5,3,2
41,5,0,87,5,3,2
41,6,0,55,5,3,2
41,7,0,67,5,3,2
41,8,0,67,5,3,2
41,9,0,58,5,3,2
41,10,0,64,5,3,2
41,11,0,87,5,3,2
41,12,0,59,5,3,2
41,13,0,57,5,3,2
42,1,0,132,5,3,2
42,2,0,146,5,3,2
42,3,0,126,5,3,2
42,4,0,137,5,3,2
42,5,0,124,5,3,2
42,6,0,112,5,3,2
42,7,0,126,5,3,2
42,8,0,123,5,3,2
42,9,0,123,5,3,2
42,10,0,114,5,3,2
42,11,0,142,5,3,2
42,12,0,122,5,3,2
42,13,0,139,5,3,2
43,1,0,334,5,3,2
43,2,0,341,5,3,2
43,3,0,330,5,3,2
43,4,0,371,5,3,2
43,5,0,331,5,3,2
43,6,0,326,5,3,2
43,7,0,304,5,3,2
43,8,0,299,5,3,2
43,9,0,303,5,3,2
43,10,0,340,5,3,2
43,11,0,355,5,3,2
43,12,0,319,5,3,2
43,13,0,353,5,3,2
44,1,1,9481,5,3,2
44,2,1,9538,5,3,2
44,3,1,9637,5,3,2
44,4,1,9657,5,3,2
44,5,1,9589,5,3,2
44,6,1,9842,5,3,2
44,7,1,9481,5,3,2
44,8,1,9581,5,3,2
44,9,1,9604,5,3,2
44,10,1,9477,5,3,2
44,11,1,9588,5,3,2
44,12,1,9569,5,3,2
44,13,1,9527,5,3,2
45,1,1,1831,5,3,2
45,2,1,1815,5,3,2
45,3,1,1809,5,3,2
45,4,1,1789,5,3,2
45,5,1,1839,5,3,2
45,6,1,1749,5,3,2
45,7,1,1842,5,3,2
45,8,1,1814,5,3,2
45,9,1,1757,5,3,2
45,10,1,1748,5,3,2
45,11,1,1836,5,3,2
45,12,1,1809,5,3,2
45,13,1,1799,5,3,2
46,1,0,8,5,3,2
46,2,0,8,5,3,2
46,3,0,12,5,3,2
46,4,0,13,5,3,2
46,5,0,10,5,3,2
46,6,0,4,5,3,2
46,7,0,10,5,3,2
46,8,0,4,5,3,2
46,9,0,11,5,3,2
46,10,0,10,5,3,2
46,11,0,11,5,3,2
46,12,0,9,5,3,2
46,13,0,9,5,3,2
47,1,0,574,5,3,2
47,2,0,582,5,3,2
47,3,0,559,5,3,2
47,4,0,558,5,3,2
47,5,0,563,5,3,2
47,6,0,586,5,3,2
47,7,0,604,5,3,2
47,8,0,574,5,3,2
47,9,0,580,5,3,2
47,10,0,577,5,3,2
47,11,0,580,5,3,2
47,12,0,626,5,3,2
47,13,0,557,5,3,2
48,1,1,14831,5,3,2
48,2,1,14980,5,3,2
48,3,1,14881,5,3,2
48,4,1,15022,5,3,2
48,5,1,14893,5,3,2
48,6,1,14741,5,3,2
48,7,1,14705,5,3,2
48,8,1,14822,5,3,2
48,9,1,15050,5,3,2
48,10,1,15169,5,3,2
48,11,1,14913,5,3,2
48,12,1,14807,5,3,2
48,13,1,14941,5,3,2
49,1,0,401,5,3,2
49,2,0,478,5,3,2
49,3,0,459,5,3,2
49,4,0,427,5,3,2
49,5,0,437,5,3,2
49,6,0,432,5,3,2
49,7,0,404,5,3,2
49,8,0,428,5,3,2
49,9,0,422,5,3,2
49,10,0,457,5,3,2
49,11,0,429,5,3,2
49,12,0,435,5,3,2
49,13,0,446,5,3,2
50,1,1,1426,5,3,2
50,2,1,1478,5,3,2
50,3,1,1398,5,3,2
50,4,1,1456,5,3,2
50,5,1,1556,5,3,2
50,6,1,1517,5,3,2
50,7,1,1451,5,3,2
50,8,1,1443,5,3,2
50,9,1,1539,5,3,2
50,10,1,1460,5,3,2
50,11,1,1469,5,3,2
50,12,1,1486,5,3,2
50,13,1,1478,5,3,2
51,1,0,754,5,3,2
51,2,0,759,5,3,2
51,3,0,748,5,3,2
51,4,0,747,5,3,2
51,5,0,731,5,3,2
51,6,0,747,5,3,2
51,7,0,742,5,3,2
51,8,0,755,5,3,2
51,9,0,746,5,3,2
51,10,0,703,5,3,2
51,11,0,745,5,3,2
51,12,0,725,5,3,2
51,13,0,727,5,3,2
52,1,0,253,5,3,2
52,2,0,304,5,3,2
52,3,0,290,5,3,2
52,4,0,271,5,3,2
52,5,0,243,5,3,2
52,6,0,279,5,3,2
52,7,0,281,5,3,2
52,8,0,260,5,3,2
52,9,0,286,5,3,2
52,10,0,258,5,3,2
52,11,0,264,5,3,2
52,12,0,280,5,3,2
52,13,0,302,5,3,2
53,1,1,1120,5,3,2
53,2,1,1157,5,3,2
53,3,1,1143,5,3,2
53,4,1,1083,5,3,2
53,5,1,1146,5,3,2
53,6,1,1136,5,3,2
53,7,1,1098,5,3,2
53,8,1,1141,5,3,2
53,9,1,1194,5,3,2
53,10,1,1090,5,3,2
53,11,1,1132,5,3,2
53,12,1,1088,5,3,2
53,13,1,1128,5,3,2
54,1,1,1104,5,3,2
54,2,1,1179,5,3,2
54,3,1,1128,5,3,2
54,4,1,1133,5,3,2
54,5,1,1105,5,3,2
54,6,1,1074,5,3,2
54,7,1,1165,5,3,2
54,8,1,1150,5,3,2
54,9,1,1226,5,3,2
54,10,1,1122,5,3,2
54,11,1,1158,5,3,2
54,12,1,1132,5,3,2
54,13,1,1093,5,3,2
55,1,0,57,5,3,2
55,2,0,39,5,3,2
55,3,0,45,5,3,2
55,4,0,52,5,3,2
55,5,0,43,5,3,2
55,6,0,55,5,3,2
55,7,0,49,5,3,2
55,8,0,43,5,3,2
55,9,0,44,5,3,2
55,10,0,48,5,3,2
55,11,0,36,5,3,2
55,12,0,51,5,3,2
55,13,0,49,5,3,2
56,1,0,201,5,3,2
56,2,0,191,5,3,2
56,3,0,177,5,3,2
56,4,0,183,5,3,2
56,5,0,208,5,3,2
56,6,0,218,5,3,2
56,7,0,200,5,3,2
56,8,0,174,5,3,2
56,9,0,203,5,3,2
56,10,0,186,5,3,2
56,11,0,185,5,3,2
56,12,0,176,5,3,2
56,13,0,188,5,3,2
57,1,1,1426,5,3,2
57,2,1,1400,5,3,2
57,3,1,1370,5,3,2
57,4,1,1413,5,3,2
57,5,1,1376,5,3,2
57,6,1,1367,5,3,2
57,7,1,1361,5,3,2
57,8,1,1436,5,3,2
57,9,1,1369,5,3,2
57,10,1,1422,5,3,2
57,11,1,1411,5,3,2
57,12,1,1412,5,3,2
57,13,1,1365,5,3,2
58,1,1,26097,5,3,2
58,2,1,26152,5,3,2
58,3,1,26288,5,3,2
58,4,1,26347,5,3,2
58,5,1,26299,5,3,2
58,6,1,26117,5,3,2
58,7,1,26228,5,3,2
58,8,1,26128,5,3,2
58,9,1,26084,5,3,2
58,10,1,26230,5,3,2
58,11,1,26222,5,3,2
58,12,1,26028,5,3,2
58,13,1,26269,5,3,2
59,1,0,109,5,3,2
59,2,0,105,5,3,2
59,3,0,119,5,3,2
59,4,0,118,5,3,2
59,5,0,107,5,3,2
59,6,0,105,5,3,2
59,7,0,112,5,3,2
59,8,0,102,5,3,2
59,9,0,107,5,3,2
59,10,0,112,5,3,2
59,11,0,115,5,3,2
59,12,0,104,5,3,2
59,13,0,112,5,3,2
60,1,1,9543,5,3,2
60,2,1,9512,5,3,2
60,3,1,9463,5,3,2
60,4,1,9461,5,3,2
60,5,1,9528,5,3,2
60,6,1,9568,5,3,2
60,7,1,9502,5,3,2
60,8,1,9622,5,3,2
60,9,1,9499,5,3,2
60,10,1,9457,5,3,2
60,11,1,9514,5,3,2
60,12,1,9651,5,3,2
60,13,1,9517,5,3,2
61,1,0,95,5,3,2
61,2,0,91,5,3,2
61,3,0,89,5,3,2
61,4,0,104,5,3,2
61,5,0,111,5,3,2
61,6,0,92,5,3,2
61,7,0,92,5,3,2
61,8,0,86,5,3,2
61,9,0,87,5,3,2
61,10,0,89,5,3,2
61,11,0,92,5,3,2
61,12,0,84,5,3,2
61,13,0,102,5,3,2
62,1,0,6,5,3,2
62,2,0,1,5,3,2
62,3,0,3,5,3,2
62,4,0,2,5,3,2
62,5,0,6,5,3,2
62,6,0,3,5,3,2
62,7,0,4,5,3,2
62,8,0,2,5,3,2
62,9,0,2,5,3,2
62,10,0,1,5,3,2
62,11,0,5,5,3,2
62,12,0,6,5,3,2
62,13,0,6,5,3,2
63,1,1,5619,5,3,2
63,2,1,5540,5,3,2
63,3,1,5637,5,3,2
63,4,1,5520,5,3,2
63,5,1,5484,5,3,2
63,6,1,5585,5,3,2
63,7,1,5566,5,3,2
63,8,1,5470,5,3,2
63,9,1,5683,5,3,2
63,10,1,5403,5,3,2
63,11,1,5460,5,3,2
63,12,1,5567,5,3,2
63,13,1,5642,5,3,2
64,1,0,380,5,3,2
64,2,0,391,5,3,2
64,3,0,378,5,3,2
64,4,0,377,5,3,2
64,5,0,394,5,3,2
64,6,0,370,5,3,2
64,7,0,381,5,3,2
64,8,0,395,5,3,2
64,9,0,361,5,3,2
64,10,0,360,5,3,2
64,11,0,389,5,3,2
64,12,0,415,5,3,2
64,13,0,396,5,3,2
65,1,0,0,5,3,2
65,2,0,1,5,3,2
65,3,0,1,5,3,2
65,4,0,1,5,3,2
65,5,0,1,5,3,2
65,6,0,0,5,3,2
65,7,0,0,5,3,2
65,8,0,0,5,3,2
65,9,0,1,5,3,2
65,10,0,3,5,3,2
65,11,0,0,5,3,2
65,12,0,0,5,3,2
65,13,0,0,5,3,2
66,1,1,420,5,3,2
66,2,1,410,5,3,2
66,3,1,396,5,3,2
66,4,1,404,5,3,2
66,5,1,413,5,3,2
66,6,1,388,5,3,2
66,7,1,387,5,3,2
66,8,1,388,5,3,2
66,9,1,382,5,3,2
66,10,1,377,5,3,2
66,11,1,401,5,3,2
66,12,1,383,5,3,2
66,13,1,380,5,3,2
67,1,0,19,5,3,2
67,2,0,16,5,3,2
67,3,0,16,5,3,2
67,4,0,21,5,3,2
67,5,0,20,5,3,2
67,6,0,20,5,3,2
67,7,0,19,5,3,2
67,8,0,18,5,3,2
67,9,0,18,5,3,2
67,10,0,16,5,3,2
67,11,0,9,5,3,2
67,12,0,15,5,3,2
67,13,0,15,5,3,2
68,1,0,23,5,3,2
68,2,0,17,5,3,2
68,3,0,21,5,3,2
68,4,0,24,5,3,2
68,5,0,22,5,3,2
68,6,0,33,5,3,2
68,7,0,24,5,3,2
68,8,0,22,5,3,2
68,9,0,21,5,3,2
68,10,0,33,5,3,2
68,11,0,30,5,3,2
68,12,0,28,5,3,2
68,13,0,24,5,3,2
69,1,0,30,5,3,2
69,2,0,40,5,3,2
69,3,0,25,5,3,2
69,4,0,32,5,3,2
69,5,0,34,5,3,2
69,6,0,27,5,3,2
69,7,0,37,5,3,2
69,8,0,36,5,3,2
69,9,0,33,5,3,2
69,10,0,33,5,3,2
69,11,0,34,5,3,2
69,12,0,37,5,3,2
69,13,0,34,5,3,2
