"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.83420765179798,5,3,2
1,2,0,6.31140725978282,5,3,2
1,3,0,5.92079438520898,5,3,2
1,4,0,6.73712315802562,5,3,2
1,5,0,5.35551795980303,5,3,2
1,6,0,6.25205004581368,5,3,2
1,7,0,6.94709093324818,5,3,2
1,8,0,6.56811859503367,5,3,2
1,9,0,4.86315346504038,5,3,2
1,10,0,6.51770732537579,5,3,2
1,11,0,5.83586305517426,5,3,2
1,12,0,6.02230160714756,5,3,2
1,13,0,6.59731725692241,5,3,2
1,14,0,5.3489723466939,5,3,2
1,15,0,5.54183595815468,5,3,2
1,16,0,6.32792437368093,5,3,2
1,17,0,6.77432916391953,5,3,2
1,18,0,5.69160466785348,5,3,2
1,19,0,6.07793520481138,5,3,2
1,20,0,6.87773962415334,5,3,2
1,21,0,6.03399273240141,5,3,2
1,22,0,6.68110874177723,5,3,2
1,23,0,5.74581640187371,5,3,2
1,24,0,5.57795682015387,5,3,2
1,25,0,6.10223132021785,5,3,2
1,26,0,6.13081638357757,5,3,2
1,27,0,5.7624901253741,5,3,2
1,28,0,5.66773227732326,5,3,2
1,29,0,5.07705531612052,5,3,2
1,30,0,7.15366501278278,5,3,2
1,31,0,7.00610276985035,5,3,2
1,32,0,5.46535656297673,5,3,2
1,33,0,6.17652504557527,5,3,2
1,34,0,5.91952450712213,5,3,2
2,1,0,5.48972766546072,5,3,2
2,2,0,5.55650427694208,5,3,2
2,3,0,6.83907471856519,5,3,2
2,4,0,6.14701264943612,5,3,2
2,5,0,4.94403731960711,5,3,2
2,6,0,6.30108756916145,5,3,2
2,7,0,5.72845401982988,5,3,2
2,8,0,5.64590086408279,5,3,2
2,9,0,5.05469757394737,5,3,2
2,10,0,6.5581196808438,5,3,2
2,11,0,5.70838606673578,5,3,2
2,12,0,5.63590719103728,5,3,2
2,13,0,4.70761878881208,5,3,2
2,14,0,4.90356203271919,5,3,2
2,15,0,5.83788630909946,5,3,2
2,16,0,4.41544588259511,5,3,2
2,17,0,4.80995257095942,5,3,2
2,18,0,5.76277778153171,5,3,2
2,19,0,6.14324321339254,5,3,2
2,20,0,5.67003817418083,5,3,2
2,21,0,5.40030663058472,5,3,2
2,22,0,6.68678840960547,5,3,2
2,23,0,4.77195436941529,5,3,2
2,24,0,5.14486409203348,5,3,2
2,25,0,5.41916163933163,5,3,2
2,26,0,4.5589717722941,5,3,2
2,27,0,6.30792977397102,5,3,2
2,28,0,5.15295676621676,5,3,2
2,29,0,5.47670268793452,5,3,2
2,30,0,4.906544566978,5,3,2
2,31,0,5.44210802245734,5,3,2
2,32,0,5.38276405243133,5,3,2
2,33,0,4.50354426947061,5,3,2
2,34,0,5.14371895885569,5,3,2
3,1,0,6.87752280318773,5,3,2
3,2,0,6.0546661709437,5,3,2
3,3,0,6.15188231192912,5,3,2
3,4,0,5.66360892428836,5,3,2
3,5,0,6.87144307273554,5,3,2
3,6,0,5.77255872299643,5,3,2
3,7,0,6.28854055867304,5,3,2
3,8,0,5.79804667076213,5,3,2
3,9,0,5.55669031438884,5,3,2
3,10,0,6.26132363909994,5,3,2
3,11,0,6.78817667857532,5,3,2
3,12,0,5.96723721974944,5,3,2
3,13,0,5.82886139346608,5,3,2
3,14,0,5.79601355185544,5,3,2
3,15,0,5.98952855027005,5,3,2
3,16,0,4.87925853826284,5,3,2
3,17,0,5.70255660829998,5,3,2
3,18,0,6.41327214380134,5,3,2
3,19,0,5.6453335622266,5,3,2
3,20,0,6.35160232777788,5,3,2
3,21,0,5.55842535226007,5,3,2
3,22,0,6.93172082232294,5,3,2
3,23,0,4.94473375108576,5,3,2
3,24,0,6.2121947808568,5,3,2
3,25,0,5.78775185835554,5,3,2
3,26,0,6.38617051560709,5,3,2
3,27,0,5.89043840494384,5,3,2
3,28,0,4.97862551619034,5,3,2
3,29,0,5.46184587075675,5,3,2
3,30,0,6.47941465637449,5,3,2
3,31,0,6.42629004078583,5,3,2
3,32,0,6.0479545497687,5,3,2
3,33,0,5.2483271287765,5,3,2
3,34,0,5.68739819080937,5,3,2
4,1,0,6.71950743071876,5,3,2
4,2,0,6.6985160817097,5,3,2
4,3,0,7.05937790732439,5,3,2
