"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.27342346254654,5,3,2
1,2,0,5.90662865993459,5,3,2
1,3,0,6.13276586519269,5,3,2
1,4,0,5.56602227396508,5,3,2
2,1,1,9.36810358667926,5,3,2
2,2,1,8.64739755826146,5,3,2
2,3,1,9.4794164108174,5,3,2
2,4,1,8.65750628496219,5,3,2
3,1,1,5.02382289762139,5,3,2
3,2,1,5.04129819415433,5,3,2
3,3,1,5.61588922292225,5,3,2
3,4,1,5.60354651103918,5,3,2
4,1,1,9.82861379899655,5,3,2
4,2,1,9.0948080986019,5,3,2
4,3,1,9.56253834547086,5,3,2
4,4,1,9.20724265203511,5,3,2
5,1,0,7.74895120723018,5,3,2
5,2,0,7.12209503498992,5,3,2
5,3,0,7.7319642585028,5,3,2
5,4,0,7.71274197689571,5,3,2
6,1,0,5.23517039053347,5,3,2
6,2,0,5.39619053346558,5,3,2
6,3,0,4.864169543205,5,3,2
6,4,0,5.72371708946503,5,3,2
7,1,1,8.68912189560215,5,3,2
7,2,1,8.72591281718079,5,3,2
7,3,1,7.97885835804399,5,3,2
7,4,1,8.74259763869747,5,3,2
8,1,0,1.57169197053337,5,3,2
8,2,0,1.08783420838439,5,3,2
8,3,0,1.20068049875652,5,3,2
8,4,0,1.28370196792941,5,3,2
9,1,0,7.18864445079083,5,3,2
9,2,0,6.71405810423005,5,3,2
9,3,0,7.01678491000072,5,3,2
9,4,0,6.70629452532214,5,3,2
10,1,1,9.00105444038748,5,3,2
10,2,1,9.61329837953464,5,3,2
10,3,1,9.71901270112796,5,3,2
10,4,1,8.97772586165663,5,3,2
11,1,1,9.01920831507953,5,3,2
11,2,1,10.1582607164804,5,3,2
11,3,1,9.14684916868999,5,3,2
11,4,1,9.20359745630597,5,3,2
12,1,1,9.26599709421896,5,3,2
12,2,1,9.49748658666606,5,3,2
12,3,1,8.04471644288042,5,3,2
12,4,1,8.3519749888648,5,3,2
13,1,0,3.59880434686981,5,3,2
13,2,0,3.99504010105988,5,3,2
13,3,0,3.39137187867103,5,3,2
13,4,0,3.40586317044085,5,3,2
14,1,1,5.25821410942482,5,3,2
14,2,1,4.78775925377679,5,3,2
14,3,1,5.47251337378901,5,3,2
14,4,1,6.19540595772377,5,3,2
15,1,0,4.48511208783443,5,3,2
15,2,0,3.95997370905652,5,3,2
15,3,0,3.79139816582223,5,3,2
15,4,0,4.82757060914765,5,3,2
16,1,1,6.90151494075792,5,3,2
16,2,1,6.65883023341537,5,3,2
16,3,1,7.724954906905,5,3,2
16,4,1,5.76526443013159,5,3,2
17,1,1,7.47487889517348,5,3,2
17,2,1,7.27184450736425,5,3,2
17,3,1,6.83239985651628,5,3,2
17,4,1,6.9533863645886,5,3,2
18,1,1,10.6997440129644,5,3,2
18,2,1,11.2438999152215,5,3,2
18,3,1,11.3677795060783,5,3,2
18,4,1,10.8927089320151,5,3,2
19,1,0,0.665060256302692,5,3,2
19,2,0,0.255602089359199,5,3,2
19,3,0,0.771872106378704,5,3,2
19,4,0,0.472601635095645,5,3,2
20,1,0,6.90312307089657,5,3,2
20,2,0,7.54154300005449,5,3,2
20,3,0,7.3091546586311,5,3,2
20,4,0,7.36870267404627,5,3,2
21,1,0,6.65218840994291,5,3,2
21,2,0,6.30499199023896,5,3,2
21,3,0,6.82374499937556,5,3,2
21,4,0,6.49533835987956,5,3,2
22,1,1,7.94815635119134,5,3,2
22,2,1,8.18268149691561,5,3,2
22,3,1,8.20151063618628,5,3,2
22,4,1,8.85456208514705,5,3,2
23,1,0,7.43523827946,5,3,2
23,2,0,7.53955328800737,5,3,2
23,3,0,6.83801265242633,5,3,2
23,4,0,7.22505367162087,5,3,2
24,1,0,6.16475878129864,5,3,2
24,2,0,6.16377122365975,5,3,2
24,3,0,7.46741346425575,5,3,2
24,4,0,6.30233322266483,5,3,2
25,1,1,8.1228770010769,5,3,2
25,2,1,7.22122581208636,5,3,2
25,3,1,7.49378582665962,5,3,2
25,4,1,7.53167395892244,5,3,2
26,1,0,6.6895320608137,5,3,2
26,2,0,5.01368870862435,5,3,2
26,3,0,5.85971705263791,5,3,2
26,4,0,6.22277478229781,5,3,2
27,1,1,4.17428249480639,5,3,2
27,2,1,4.46847730921718,5,3,2
27,3,1,4.55669073537856,5,3,2
27,4,1,5.09480541952812,5,3,2
28,1,1,8.75509621778608,5,3,2
28,2,1,8.98255127315247,5,3,2
28,3,1,9.26966502336363,5,3,2
28,4,1,10.2057694874173,5,3,2
29,1,1,6.31430915747926,5,3,2
29,2,1,5.8279673607527,5,3,2
29,3,1,6.08686192225173,5,3,2
29,4,1,6.06089236737584,5,3,2
30,1,1,9.79765824570099,5,3,2
30,2,1,8.63594808539903,5,3,2
