"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5229517228142,5,3,2
1,2,1,10.009522042532,5,3,2
1,3,1,10.3829949809141,5,3,2
1,4,1,10.035736038047,5,3,2
2,1,1,7.94629010814624,5,3,2
2,2,1,7.79860637442832,5,3,2
2,3,1,8.2724146712779,5,3,2
2,4,1,7.31863416976682,5,3,2
3,1,0,5.17245522411561,5,3,2
3,2,0,4.87642777914294,5,3,2
3,3,0,5.37051615087228,5,3,2
3,4,0,4.28805697634265,5,3,2
4,1,1,6.73726794082865,5,3,2
4,2,1,6.82131363566042,5,3,2
4,3,1,7.96932647248316,5,3,2
4,4,1,7.50466001163971,5,3,2
5,1,0,1.7067165562516,5,3,2
5,2,0,3.03455758870964,5,3,2
5,3,0,2.84525161885497,5,3,2
5,4,0,2.59298122502052,5,3,2
6,1,1,6.59383504810782,5,3,2
6,2,1,6.54741404886757,5,3,2
6,3,1,5.44477746629035,5,3,2
6,4,1,6.74755922893785,5,3,2
7,1,1,6.1149996030999,5,3,2
7,2,1,6.8979957078691,5,3,2
7,3,1,7.86901302177405,5,3,2
7,4,1,7.29123296831264,5,3,2
8,1,1,10.3300564513571,5,3,2
8,2,1,9.1372320789451,5,3,2
8,3,1,9.16073458108779,5,3,2
8,4,1,9.3086825038478,5,3,2
9,1,0,5.63568053229209,5,3,2
9,2,0,5.65541026963027,5,3,2
9,3,0,5.77798294418852,5,3,2
9,4,0,6.13503011304673,5,3,2
10,1,1,5.88684493126967,5,3,2
10,2,1,6.58097242394837,5,3,2
10,3,1,5.23909939797443,5,3,2
10,4,1,5.82930431945252,5,3,2
11,1,0,5.34949794198834,5,3,2
11,2,0,4.20772476177753,5,3,2
11,3,0,5.73443630406376,5,3,2
11,4,0,4.96662241014614,5,3,2
12,1,1,7.71818991494587,5,3,2
12,2,1,7.41563402485457,5,3,2
12,3,1,7.79466332298738,5,3,2
12,4,1,7.29244696866918,5,3,2
13,1,0,4.9341984088584,5,3,2
13,2,0,6.37913915720297,5,3,2
13,3,0,5.55852223494351,5,3,2
13,4,0,5.73397553797368,5,3,2
14,1,0,6.24046572718623,5,3,2
14,2,0,5.80828950534132,5,3,2
14,3,0,7.06714294401895,5,3,2
14,4,0,7.3303166238535,5,3,2
15,1,1,4.96914859125416,5,3,2
15,2,1,4.94181969082333,5,3,2
15,3,1,3.98868017726475,5,3,2
15,4,1,4.58685051402393,5,3,2
16,1,0,4.30133148794145,5,3,2
16,2,0,4.06917012572577,5,3,2
16,3,0,4.43060114189149,5,3,2
16,4,0,3.24805485877804,5,3,2
17,1,1,9.53929048110552,5,3,2
17,2,1,8.76609771736547,5,3,2
17,3,1,9.17658224733741,5,3,2
17,4,1,9.43020336954675,5,3,2
18,1,1,6.81827117169488,5,3,2
18,2,1,6.91130772111455,5,3,2
18,3,1,6.32989298211964,5,3,2
18,4,1,6.23506758544559,5,3,2
19,1,0,4.86666241564253,5,3,2
19,2,0,4.67641211382293,5,3,2
19,3,0,5.25572970528002,5,3,2
19,4,0,4.94090033620064,5,3,2
20,1,0,6.87968191634484,5,3,2
20,2,0,6.84639001888282,5,3,2
20,3,0,7.622604290992,5,3,2
20,4,0,6.51073106190336,5,3,2
21,1,1,9.72118211982621,5,3,2
21,2,1,10.3614578099223,5,3,2
21,3,1,9.42009631545442,5,3,2
21,4,1,10.1319400373122,5,3,2
22,1,0,4.61373636427239,5,3,2
22,2,0,5.34210623599078,5,3,2
22,3,0,5.48834063636834,5,3,2
22,4,0,4.1937299958064,5,3,2
23,1,0,2.47531577545872,5,3,2
23,2,0,1.92685652866538,5,3,2
23,3,0,2.71252111576484,5,3,2
23,4,0,2.09772207948267,5,3,2
24,1,0,3.82377193473997,5,3,2
24,2,0,4.42978239221001,5,3,2
24,3,0,4.31014862957376,5,3,2
24,4,0,3.71251729191888,5,3,2
25,1,1,6.24157146723598,5,3,2
25,2,1,6.57005257735007,5,3,2
25,3,1,6.78044245731996,5,3,2
25,4,1,6.65609296643719,5,3,2
26,1,0,7.40129549435095,5,3,2
26,2,0,7.45531846241582,5,3,2
26,3,0,7.71764094581206,5,3,2
26,4,0,7.63480559794494,5,3,2
27,1,1,7.44425810483251,5,3,2
27,2,1,7.76107494039797,5,3,2
27,3,1,8.38116163718177,5,3,2
27,4,1,8.41824789553731,5,3,2
28,1,0,3.59983137515848,5,3,2
28,2,0,4.10906587119443,5,3,2
28,3,0,4.63025078848681,5,3,2
28,4,0,4.33186227318403,5,3,2
29,1,1,10.3054646223204,5,3,2
29,2,1,10.0103921510242,5,3,2
29,3,1,10.5947800272823,5,3,2
29,4,1,11.0150143511774,5,3,2
30,1,1,10.5743845979445,5,3,2
30,2,1,10.7593272947487,5,3,2
30,3,1,10.7136800043259,5,3,2
30,4,1,10.8472003318078,5,3,2
31,1,1,7.48839173613575,5,3,2
31,2,1,8.09045936987993,5,3,2
31,3,1,7.92218873943451,5,3,2
31,4,1,7.62006258639798,5,3,2
32,1,1,6.47167700361672,5,3,2
32,2,1,6.87391289455902,5,3,2
32,3,1,7.19910045341342,5,3,2
32,4,1,7.54173919046132,5,3,2
33,1,1,6.76620985284752,5,3,2
33,2,1,6.302158956161,5,3,2
33,3,1,6.65723583463988,5,3,2
33,4,1,6.02143678075294,5,3,2
34,1,0,7.42055113046332,5,3,2
34,2,0,7.47553292359526,5,3,2
34,3,0,8.60469866354746,5,3,2
34,4,0,6.40509955000204,5,3,2
35,1,0,7.61492997353145,5,3,2
35,2,0,8.26677587638497,5,3,2
35,3,0,8.14379931633421,5,3,2
35,4,0,7.25324154314998,5,3,2
36,1,0,3.68131714377762,5,3,2
36,2,0,4.72405025916522,5,3,2
36,3,0,4.01247960847088,5,3,2
36,4,0,3.86475364042907,5,3,2
37,1,1,7.05848612210264,5,3,2
37,2,1,7.29848801198782,5,3,2
37,3,1,7.04972811982456,5,3,2
37,4,1,6.75900541691714,5,3,2
38,1,0,8.74684339749737,5,3,2
38,2,0,8.83467830122537,5,3,2
38,3,0,8.88733395892413,5,3,2
38,4,0,9.18911545623002,5,3,2
39,1,0,5.36542087062872,5,3,2
39,2,0,6.43098617713466,5,3,2
39,3,0,6.54862907321265,5,3,2
39,4,0,7.01306428825698,5,3,2
40,1,0,2.50244524032091,5,3,2
40,2,0,2.7725271466675,5,3,2
40,3,0,2.66565526415864,5,3,2
40,4,0,2.37493449018665,5,3,2
41,1,0,7.21924933334863,5,3,2
41,2,0,8.34760890276603,5,3,2
41,3,0,8.23967432895914,5,3,2
41,4,0,8.59522129249151,5,3,2
42,1,1,5.69404133889052,5,3,2
42,2,1,5.26239647995551,5,3,2
42,3,1,5.62644134091919,5,3,2
42,4,1,6.13296371810096,5,3,2
43,1,1,10.2612086810404,5,3,2
43,2,1,9.5025619767175,5,3,2
43,3,1,8.71991366246178,5,3,2
43,4,1,9.4391483709275,5,3,2
44,1,1,9.5913586647182,5,3,2
44,2,1,11.0484946210294,5,3,2
44,3,1,10.5133007500296,5,3,2
44,4,1,10.9887608803845,5,3,2
45,1,0,4.04998124133956,5,3,2
45,2,0,4.6569295345426,5,3,2
45,3,0,5.02923853709301,5,3,2
45,4,0,3.99141745567112,5,3,2
46,1,0,3.89373707450866,5,3,2
46,2,0,3.45733764333224,5,3,2
46,3,0,4.1256341427425,5,3,2
46,4,0,4.74584802724904,5,3,2
47,1,0,4.49101245084198,5,3,2
47,2,0,4.98179151906105,5,3,2
47,3,0,4.77423764197033,5,3,2
47,4,0,4.88934001384691,5,3,2
48,1,1,4.67329395455276,5,3,2
48,2,1,4.08452869647625,5,3,2
