"G","R","X","Y","alpha","beta","gamma"
7,13,0,6538,7,3,2
7,14,0,6480,7,3,2
7,15,0,6637,7,3,2
7,16,0,6443,7,3,2
7,17,0,6589,7,3,2
7,18,0,6574,7,3,2
7,19,0,6529,7,3,2
7,20,0,6500,7,3,2
7,21,0,6431,7,3,2
7,22,0,6493,7,3,2
7,23,0,6526,7,3,2
7,24,0,6460,7,3,2
7,25,0,6611,7,3,2
7,26,0,6480,7,3,2
7,27,0,6517,7,3,2
7,28,0,6578,7,3,2
7,29,0,6441,7,3,2
7,30,0,6616,7,3,2
7,31,0,6617,7,3,2
7,32,0,6403,7,3,2
7,33,0,6498,7,3,2
7,34,0,6550,7,3,2
7,35,0,6437,7,3,2
7,36,0,6596,7,3,2
7,37,0,6617,7,3,2
7,38,0,6493,7,3,2
7,39,0,6632,7,3,2
7,40,0,6433,7,3,2
8,1,1,36524,7,3,2
8,2,1,36313,7,3,2
8,3,1,36571,7,3,2
8,4,1,36519,7,3,2
8,5,1,36710,7,3,2
8,6,1,36376,7,3,2
8,7,1,36622,7,3,2
8,8,1,36676,7,3,2
8,9,1,36463,7,3,2
8,10,1,36882,7,3,2
8,11,1,36530,7,3,2
8,12,1,36735,7,3,2
8,13,1,36545,7,3,2
8,14,1,36753,7,3,2
8,15,1,36733,7,3,2
8,16,1,36384,7,3,2
8,17,1,36928,7,3,2
8,18,1,36700,7,3,2
8,19,1,36172,7,3,2
8,20,1,36658,7,3,2
8,21,1,36773,7,3,2
8,22,1,36406,7,3,2
8,23,1,36782,7,3,2
8,24,1,37110,7,3,2
8,25,1,36478,7,3,2
8,26,1,36821,7,3,2
8,27,1,36533,7,3,2
8,28,1,36303,7,3,2
8,29,1,36840,7,3,2
8,30,1,36370,7,3,2
8,31,1,36719,7,3,2
8,32,1,36334,7,3,2
8,33,1,37032,7,3,2
8,34,1,36708,7,3,2
8,35,1,36532,7,3,2
8,36,1,36774,7,3,2
8,37,1,36591,7,3,2
8,38,1,36656,7,3,2
8,39,1,36764,7,3,2
8,40,1,36610,7,3,2
9,1,1,1058596,7,3,2
9,2,1,1058503,7,3,2
9,3,1,1057718,7,3,2
9,4,1,1058960,7,3,2
9,5,1,1059428,7,3,2
9,6,1,1060456,7,3,2
9,7,1,1059132,7,3,2
9,8,1,1060091,7,3,2
9,9,1,1059067,7,3,2
9,10,1,1059677,7,3,2
9,11,1,1059447,7,3,2
9,12,1,1058952,7,3,2
9,13,1,1060336,7,3,2
9,14,1,1059839,7,3,2
9,15,1,1058010,7,3,2
9,16,1,1060563,7,3,2
9,17,1,1057304,7,3,2
9,18,1,1057899,7,3,2
9,19,1,1058359,7,3,2
9,20,1,1059827,7,3,2
9,21,1,1057929,7,3,2
9,22,1,1058875,7,3,2
9,23,1,1060004,7,3,2
9,24,1,1058515,7,3,2
9,25,1,1059496,7,3,2
9,26,1,1059223,7,3,2
9,27,1,1059469,7,3,2
9,28,1,1058433,7,3,2
9,29,1,1060566,7,3,2
9,30,1,1058389,7,3,2
9,31,1,1058681,7,3,2
9,32,1,1058343,7,3,2
9,33,1,1060474,7,3,2
9,34,1,1060841,7,3,2
9,35,1,1058602,7,3,2
9,36,1,1059632,7,3,2
9,37,1,1059984,7,3,2
9,38,1,1058845,7,3,2
9,39,1,1058122,7,3,2
9,40,1,1060718,7,3,2
10,1,0,2253,7,3,2
10,2,0,2295,7,3,2
10,3,0,2196,7,3,2
10,4,0,2181,7,3,2
10,5,0,2327,7,3,2
10,6,0,2205,7,3,2
10,7,0,2282,7,3,2
10,8,0,2313,7,3,2
10,9,0,2251,7,3,2
10,10,0,2240,7,3,2
10,11,0,2280,7,3,2
10,12,0,2252,7,3,2
10,13,0,2146,7,3,2
10,14,0,2250,7,3,2
10,15,0,2276,7,3,2
10,16,0,2248,7,3,2
10,17,0,2288,7,3,2
10,18,0,2359,7,3,2
10,19,0,2159,7,3,2
10,20,0,2341,7,3,2
10,21,0,2221,7,3,2
10,22,0,2183,7,3,2
10,23,0,2234,7,3,2
10,24,0,2263,7,3,2
10,25,0,2288,7,3,2
10,26,0,2136,7,3,2
10,27,0,2210,7,3,2
10,28,0,2288,7,3,2
10,29,0,2260,7,3,2
10,30,0,2268,7,3,2
10,31,0,2146,7,3,2
10,32,0,2262,7,3,2
10,33,0,2193,7,3,2
10,34,0,2317,7,3,2
10,35,0,2263,7,3,2
10,36,0,2215,7,3,2
10,37,0,2194,7,3,2
10,38,0,2184,7,3,2
10,39,0,2251,7,3,2
10,40,0,2207,7,3,2
11,1,0,4161,7,3,2
11,2,0,4250,7,3,2
11,3,0,4330,7,3,2
11,4,0,4188,7,3,2
11,5,0,4337,7,3,2
11,6,0,4222,7,3,2
11,7,0,4292,7,3,2
11,8,0,4315,7,3,2
11,9,0,4254,7,3,2
11,10,0,4314,7,3,2
11,11,0,4109,7,3,2
11,12,0,4267,7,3,2
11,13,0,4398,7,3,2
11,14,0,4243,7,3,2
11,15,0,4339,7,3,2
11,16,0,4268,7,3,2
11,17,0,4194,7,3,2
11,18,0,4169,7,3,2
11,19,0,4243,7,3,2
11,20,0,4289,7,3,2
11,21,0,4199,7,3,2
11,22,0,4351,7,3,2
11,23,0,4279,7,3,2
11,24,0,4234,7,3,2
11,25,0,4188,7,3,2
11,26,0,4217,7,3,2
11,27,0,4325,7,3,2
11,28,0,4348,7,3,2
11,29,0,4382,7,3,2
11,30,0,4196,7,3,2
11,31,0,4256,7,3,2
11,32,0,4243,7,3,2
11,33,0,4228,7,3,2
11,34,0,4196,7,3,2
11,35,0,4232,7,3,2
11,36,0,4278,7,3,2
11,37,0,4120,7,3,2
11,38,0,4235,7,3,2
11,39,0,4099,7,3,2
11,40,0,4258,7,3,2
12,1,0,346,7,3,2
12,2,0,382,7,3,2
12,3,0,351,7,3,2
12,4,0,352,7,3,2
12,5,0,360,7,3,2
12,6,0,375,7,3,2
12,7,0,387,7,3,2
12,8,0,395,7,3,2
12,9,0,337,7,3,2
12,10,0,343,7,3,2
12,11,0,343,7,3,2
12,12,0,351,7,3,2
12,13,0,369,7,3,2
12,14,0,369,7,3,2
12,15,0,348,7,3,2
12,16,0,339,7,3,2
12,17,0,344,7,3,2
12,18,0,371,7,3,2
12,19,0,318,7,3,2
12,20,0,356,7,3,2
12,21,0,369,7,3,2
12,22,0,351,7,3,2
12,23,0,338,7,3,2
12,24,0,347,7,3,2
12,25,0,347,7,3,2
12,26,0,316,7,3,2
12,27,0,384,7,3,2
12,28,0,374,7,3,2
12,29,0,382,7,3,2
12,30,0,330,7,3,2
12,31,0,350,7,3,2
12,32,0,361,7,3,2
12,33,0,329,7,3,2
12,34,0,351,7,3,2
12,35,0,349,7,3,2
12,36,0,349,7,3,2
12,37,0,344,7,3,2
12,38,0,365,7,3,2
12,39,0,365,7,3,2
12,40,0,345,7,3,2
