"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.48854206364473,5,5,2
1,2,0,6.96141435137901,5,5,2
1,3,0,8.2203874936082,5,5,2
1,4,0,7.19389032581594,5,5,2
1,5,0,7.40584180943718,5,5,2
1,6,0,7.3838417603626,5,5,2
1,7,0,6.7427567731664,5,5,2
1,8,0,6.79728829381838,5,5,2
1,9,0,7.78850835245766,5,5,2
1,10,0,7.31982034554282,5,5,2
1,11,0,7.15682329557725,5,5,2
1,12,0,6.93066841858144,5,5,2
1,13,0,7.97623274287705,5,5,2
1,14,0,6.48576555073957,5,5,2
1,15,0,7.00288293772717,5,5,2
1,16,0,6.79547539963306,5,5,2
1,17,0,7.64020397803562,5,5,2
1,18,0,6.5862415949906,5,5,2
1,19,0,6.93403394146055,5,5,2
1,20,0,6.95056848040259,5,5,2
1,21,0,7.2926988759725,5,5,2
1,22,0,7.32989325219355,5,5,2
1,23,0,7.21220983239236,5,5,2
1,24,0,6.2357013404147,5,5,2
1,25,0,6.13654894530785,5,5,2
1,26,0,6.63518547914147,5,5,2
1,27,0,7.19641758422179,5,5,2
1,28,0,7.55194573029885,5,5,2
1,29,0,6.59367234860906,5,5,2
1,30,0,7.19506718260319,5,5,2
1,31,0,6.90744915903253,5,5,2
1,32,0,6.46891376464543,5,5,2
1,33,0,7.39674339368342,5,5,2
1,34,0,7.06617844936679,5,5,2
1,35,0,6.35578486662657,5,5,2
1,36,0,7.22316965547224,5,5,2
1,37,0,6.64496430631445,5,5,2
1,38,0,6.77708524793633,5,5,2
1,39,0,7.35095602216422,5,5,2
1,40,0,6.64912464064372,5,5,2
1,41,0,7.78217567408801,5,5,2
1,42,0,7.54325574509306,5,5,2
1,43,0,7.29329260420857,5,5,2
1,44,0,7.39592946775978,5,5,2
1,45,0,7.89085048341856,5,5,2
1,46,0,6.58819465703282,5,5,2
1,47,0,7.34774906909948,5,5,2
1,48,0,7.45289021291622,5,5,2
1,49,0,7.11457605380039,5,5,2
1,50,0,7.46373780397021,5,5,2
1,51,0,6.69014747491563,5,5,2
1,52,0,7.93785440072163,5,5,2
1,53,0,6.961370452702,5,5,2
1,54,0,6.22971027161123,5,5,2
1,55,0,6.3781707013694,5,5,2
1,56,0,7.36227635614158,5,5,2
1,57,0,7.20422170953294,5,5,2
1,58,0,7.93122144583952,5,5,2
1,59,0,6.29641247163754,5,5,2
1,60,0,7.87463530160722,5,5,2
1,61,0,6.42425919348994,5,5,2
2,1,0,4.33637223029445,5,5,2
2,2,0,4.32288174836106,5,5,2
2,3,0,4.30053331477519,5,5,2
2,4,0,4.67541242645727,5,5,2
2,5,0,5.05362531992368,5,5,2
2,6,0,5.1453404433541,5,5,2
2,7,0,4.51583486968157,5,5,2
2,8,0,5.277297251561,5,5,2
2,9,0,5.2226088243904,5,5,2
2,10,0,4.6158282497858,5,5,2
2,11,0,4.20498194740171,5,5,2
2,12,0,4.63581082107971,5,5,2
2,13,0,4.71326682384879,5,5,2
2,14,0,4.51654303205624,5,5,2
2,15,0,4.16733531164153,5,5,2
2,16,0,5.32418444892599,5,5,2
2,17,0,3.64666068471989,5,5,2
2,18,0,4.45927499961964,5,5,2
2,19,0,4.29330291556126,5,5,2
2,20,0,4.44557338548598,5,5,2
2,21,0,5.03155215499492,5,5,2
2,22,0,5.76758706582037,5,5,2
2,23,0,4.80683857299623,5,5,2
2,24,0,4.09932654277176,5,5,2
2,25,0,5.2001534911903,5,5,2
2,26,0,3.76254020993892,5,5,2
2,27,0,4.8956351757992,5,5,2
2,28,0,4.85344815964154,5,5,2
2,29,0,5.08601583395567,5,5,2
2,30,0,5.05200518203652,5,5,2
2,31,0,4.42571279690189,5,5,2
2,32,0,4.49958023767812,5,5,2
2,33,0,4.62595028478224,5,5,2
2,34,0,4.50023596120927,5,5,2
2,35,0,4.37084239407,5,5,2
2,36,0,3.79744814163514,5,5,2
2,37,0,4.97766598755123,5,5,2
2,38,0,4.93239919163396,5,5,2
2,39,0,5.65526551397896,5,5,2
2,40,0,4.03054994342467,5,5,2
2,41,0,4.81491471282691,5,5,2
2,42,0,4.75289063416996,5,5,2
2,43,0,5.24713349053164,5,5,2
2,44,0,3.58662060196683,5,5,2
2,45,0,5.98389198610855,5,5,2
2,46,0,5.26117332345633,5,5,2
2,47,0,4.30409686637696,5,5,2
2,48,0,4.65824445950412,5,5,2
2,49,0,4.6541360183496,5,5,2
2,50,0,4.86429166453547,5,5,2
2,51,0,3.3074335078685,5,5,2
2,52,0,3.70442130068114,5,5,2
