"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10597976527337,5,3,2
1,2,0,4.6528056023795,5,3,2
1,3,0,4.13507738459987,5,3,2
1,4,0,4.49124066427254,5,3,2
1,5,0,5.3215779078261,5,3,2
1,6,0,4.00557583299404,5,3,2
1,7,0,4.70738889083681,5,3,2
1,8,0,4.61972013432636,5,3,2
1,9,0,3.90274338430817,5,3,2
1,10,0,4.82068708156914,5,3,2
1,11,0,3.8345894699671,5,3,2
1,12,0,3.9747860371752,5,3,2
1,13,0,4.76769123457885,5,3,2
1,14,0,3.6860149780084,5,3,2
1,15,0,4.11696104459607,5,3,2
1,16,0,4.73394499675436,5,3,2
1,17,0,4.57832848838048,5,3,2
1,18,0,4.71623034236689,5,3,2
1,19,0,4.44632804567619,5,3,2
1,20,0,4.71221588771581,5,3,2
1,21,0,4.80755149247439,5,3,2
1,22,0,4.32074103187076,5,3,2
1,23,0,4.97377303669833,5,3,2
1,24,0,3.8132097286973,5,3,2
1,25,0,4.62364811674673,5,3,2
1,26,0,4.46947861026547,5,3,2
1,27,0,3.51463907766123,5,3,2
1,28,0,4.52697004307675,5,3,2
1,29,0,4.59602165927419,5,3,2
1,30,0,4.5779002101022,5,3,2
2,1,0,4.00409698797809,5,3,2
2,2,0,3.79540689568111,5,3,2
2,3,0,5.01733516576504,5,3,2
2,4,0,4.70806888560625,5,3,2
2,5,0,4.27677463503491,5,3,2
2,6,0,3.9229696441959,5,3,2
2,7,0,4.8065934468518,5,3,2
2,8,0,4.4322453470228,5,3,2
2,9,0,4.17570194318213,5,3,2
2,10,0,4.546544018683,5,3,2
2,11,0,4.78468592151139,5,3,2
2,12,0,4.92212219205247,5,3,2
2,13,0,4.49276085801934,5,3,2
2,14,0,4.396457375115,5,3,2
2,15,0,3.99116117180833,5,3,2
2,16,0,4.17732865400921,5,3,2
2,17,0,3.38768833744747,5,3,2
2,18,0,3.57488761300067,5,3,2
2,19,0,4.13698634423732,5,3,2
2,20,0,4.03310251419745,5,3,2
2,21,0,4.73964248761694,5,3,2
2,22,0,4.08555865334331,5,3,2
2,23,0,3.96498410805323,5,3,2
2,24,0,3.70550884774456,5,3,2
2,25,0,4.4802490626372,5,3,2
2,26,0,5.11601919915445,5,3,2
2,27,0,4.27234122633791,5,3,2
2,28,0,4.65044164239858,5,3,2
2,29,0,5.040924223443,5,3,2
2,30,0,4.2242183656603,5,3,2
3,1,1,8.68597668535533,5,3,2
3,2,1,9.47200483100177,5,3,2
3,3,1,10.1870516653788,5,3,2
3,4,1,9.21006090402175,5,3,2
3,5,1,8.60651375683052,5,3,2
3,6,1,9.98652457397472,5,3,2
3,7,1,9.42865436890868,5,3,2
3,8,1,8.67468834532408,5,3,2
3,9,1,8.62463643029752,5,3,2
3,10,1,8.73509242305495,5,3,2
3,11,1,9.32279150956619,5,3,2
3,12,1,8.78544410731199,5,3,2
3,13,1,8.92356045513913,5,3,2
3,14,1,8.89773036812234,5,3,2
3,15,1,9.46763418695795,5,3,2
3,16,1,9.08572917349927,5,3,2
3,17,1,9.7323299965501,5,3,2
3,18,1,9.4315549189331,5,3,2
3,19,1,8.12069390795207,5,3,2
3,20,1,9.07035326418138,5,3,2
3,21,1,8.42820418688796,5,3,2
3,22,1,9.56333326817268,5,3,2
3,23,1,8.8745656653749,5,3,2
3,24,1,8.89859415849959,5,3,2
3,25,1,9.8069109693582,5,3,2
3,26,1,9.39125159751622,5,3,2
3,27,1,8.89924936156072,5,3,2
3,28,1,9.01617860007741,5,3,2
3,29,1,8.77427337305951,5,3,2
3,30,1,8.81371203942951,5,3,2
4,1,0,4.24492717333956,5,3,2
4,2,0,4.20694691965532,5,3,2
4,3,0,4.42734045924628,5,3,2
4,4,0,4.3023667910546,5,3,2
4,5,0,4.14866719928856,5,3,2
4,6,0,2.63239936117256,5,3,2
4,7,0,4.32454783724262,5,3,2
4,8,0,3.62654100980513,5,3,2
4,9,0,4.88828465620961,5,3,2
4,10,0,4.04268344657309,5,3,2
4,11,0,4.21420813380725,5,3,2
4,12,0,4.00530972757576,5,3,2
4,13,0,3.74233612718372,5,3,2
4,14,0,4.13087042188695,5,3,2
4,15,0,4.56570377299852,5,3,2
4,16,0,4.65331063042009,5,3,2
4,17,0,3.5641791740545,5,3,2
4,18,0,4.96999013251149,5,3,2
4,19,0,3.86013967761767,5,3,2
4,20,0,3.41487769238353,5,3,2
4,21,0,4.16458171127755,5,3,2
4,22,0,3.4626888225903,5,3,2
4,23,0,3.75470451916013,5,3,2
4,24,0,4.52262089314117,5,3,2
4,25,0,4.2380792411334,5,3,2
4,26,0,3.80427475594192,5,3,2
4,27,0,4.75727423628711,5,3,2
4,28,0,3.90971120178229,5,3,2
4,29,0,3.87878905593146,5,3,2
4,30,0,4.47005679821462,5,3,2
5,1,0,5.14751657676426,5,3,2
5,2,0,5.18589977124058,5,3,2
5,3,0,4.61103495690603,5,3,2
5,4,0,5.99663183576576,5,3,2
5,5,0,4.93897167262489,5,3,2
5,6,0,5.42404109827974,5,3,2
5,7,0,4.49091449829877,5,3,2
5,8,0,4.85400904185353,5,3,2
5,9,0,5.5282925212607,5,3,2
5,10,0,5.18955193225303,5,3,2
5,11,0,5.25221817288256,5,3,2
5,12,0,5.37761973885414,5,3,2
5,13,0,5.11053705573925,5,3,2
5,14,0,5.31863488714335,5,3,2
5,15,0,6.27357766744889,5,3,2
5,16,0,5.93585370373347,5,3,2
5,17,0,6.05758484442989,5,3,2
5,18,0,6.00801791405876,5,3,2
5,19,0,5.47558497750698,5,3,2
5,20,0,4.74773278633062,5,3,2
5,21,0,4.98144051872499,5,3,2
5,22,0,5.45500494712157,5,3,2
5,23,0,4.32323970765824,5,3,2
5,24,0,4.79878624743991,5,3,2
5,25,0,4.35582235127765,5,3,2
5,26,0,4.73331942417278,5,3,2
5,27,0,5.56125367684928,5,3,2
5,28,0,5.96331714075262,5,3,2
5,29,0,4.95469204721124,5,3,2
5,30,0,4.57230468778523,5,3,2
6,1,1,8.05034980522006,5,3,2
6,2,1,8.90349520606359,5,3,2
6,3,1,7.33422320620876,5,3,2
6,4,1,8.06381809927891,5,3,2
6,5,1,9.18898726138528,5,3,2
6,6,1,8.6230285641854,5,3,2
6,7,1,8.03224381225809,5,3,2
6,8,1,8.07000076239653,5,3,2
6,9,1,7.31996335921982,5,3,2
6,10,1,8.4771818088267,5,3,2
6,11,1,9.50996866260768,5,3,2
6,12,1,8.63893113175926,5,3,2
6,13,1,8.35707036688086,5,3,2
6,14,1,7.46576002151001,5,3,2
6,15,1,8.37357577427169,5,3,2
6,16,1,9.44601680908314,5,3,2
6,17,1,8.14145586804039,5,3,2
6,18,1,8.21556151951417,5,3,2
6,19,1,7.79998636573367,5,3,2
6,20,1,8.43461298928972,5,3,2
6,21,1,8.30428875898326,5,3,2
6,22,1,7.95451180708054,5,3,2
6,23,1,8.39291260779214,5,3,2
6,24,1,8.18066548779448,5,3,2
6,25,1,7.60091226295948,5,3,2
6,26,1,8.18340019581405,5,3,2
6,27,1,8.07306016860561,5,3,2
6,28,1,7.13005496173614,5,3,2
6,29,1,7.85002047546532,5,3,2
6,30,1,8.34256933278681,5,3,2
7,1,1,10.9106605782234,5,3,2
7,2,1,11.7547426625141,5,3,2
7,3,1,11.2210013523987,5,3,2
7,4,1,11.3520423286225,5,3,2
7,5,1,11.2439516429909,5,3,2
7,6,1,10.7328666580201,5,3,2
7,7,1,11.0414600431763,5,3,2
7,8,1,10.8130652241573,5,3,2
7,9,1,11.367361074532,5,3,2
7,10,1,10.4744576627295,5,3,2
7,11,1,10.9649032262719,5,3,2
7,12,1,11.5903856940648,5,3,2
7,13,1,11.326998109171,5,3,2
7,14,1,11.0508959541345,5,3,2
7,15,1,10.783907522508,5,3,2
7,16,1,11.8549041652314,5,3,2
7,17,1,10.1903411684378,5,3,2
7,18,1,11.4845349607775,5,3,2
7,19,1,11.2606013192913,5,3,2
7,20,1,11.0698252591467,5,3,2
7,21,1,10.9331215459494,5,3,2
7,22,1,11.6956335295003,5,3,2
7,23,1,11.2229406342913,5,3,2
7,24,1,10.6119761707806,5,3,2
7,25,1,10.4642610176255,5,3,2
7,26,1,11.1947902197828,5,3,2
7,27,1,10.7567943267095,5,3,2
7,28,1,11.19885977733,5,3,2
7,29,1,11.2552350638905,5,3,2
7,30,1,10.8703912440434,5,3,2
8,1,1,8.67798816520531,5,3,2
8,2,1,8.21347520752276,5,3,2
8,3,1,9.37425171359899,5,3,2
8,4,1,8.83644512356441,5,3,2
8,5,1,8.40426082240973,5,3,2
8,6,1,8.47477626569371,5,3,2
8,7,1,9.15595570291415,5,3,2
8,8,1,8.85536793852557,5,3,2
8,9,1,7.60446964423197,5,3,2
8,10,1,8.96957871146661,5,3,2
8,11,1,8.55496366056906,5,3,2
8,12,1,8.4885113776607,5,3,2
8,13,1,9.16819161847066,5,3,2
8,14,1,9.34342348099467,5,3,2
8,15,1,8.1585417216576,5,3,2
8,16,1,8.21510816136159,5,3,2
8,17,1,8.91068933897802,5,3,2
8,18,1,9.00473881592611,5,3,2
8,19,1,8.27373610112729,5,3,2
8,20,1,8.98055575734998,5,3,2
8,21,1,7.8819810827279,5,3,2
8,22,1,8.42074203283488,5,3,2
8,23,1,9.1138188078984,5,3,2
8,24,1,10.0996754981555,5,3,2
8,25,1,9.37382743857636,5,3,2
8,26,1,8.09454390901309,5,3,2
8,27,1,8.76976961083761,5,3,2
8,28,1,8.6057227270029,5,3,2
8,29,1,8.17218361936096,5,3,2
8,30,1,8.87224999842028,5,3,2
9,1,0,4.28041509038808,5,3,2
9,2,0,4.1402092443176,5,3,2
9,3,0,5.05089822845921,5,3,2
9,4,0,4.75803985596891,5,3,2
9,5,0,4.51819110436189,5,3,2
9,6,0,4.69908352112133,5,3,2
9,7,0,5.36662007012339,5,3,2
9,8,0,4.23494651756524,5,3,2
9,9,0,4.59881779045844,5,3,2
9,10,0,3.8497767810914,5,3,2
9,11,0,4.7082694998246,5,3,2
9,12,0,4.42551868388827,5,3,2
9,13,0,3.81337715039719,5,3,2
9,14,0,4.18307740171561,5,3,2
9,15,0,4.5883128036607,5,3,2
9,16,0,4.05796024647703,5,3,2
9,17,0,4.44119972963074,5,3,2
9,18,0,4.67928921308877,5,3,2
9,19,0,3.12220084648306,5,3,2
9,20,0,4.08175873589014,5,3,2
9,21,0,4.82567627902488,5,3,2
9,22,0,5.10369630796795,5,3,2
9,23,0,5.2326843373302,5,3,2
9,24,0,4.43918098483988,5,3,2
9,25,0,4.9594920301244,5,3,2
9,26,0,3.83544243472105,5,3,2
9,27,0,4.76601925046652,5,3,2
9,28,0,3.56307639109882,5,3,2
9,29,0,3.9514606509049,5,3,2
9,30,0,4.71795842357165,5,3,2
10,1,0,5.41458188495578,5,3,2
10,2,0,5.92715086613974,5,3,2
10,3,0,6.03920100567712,5,3,2
10,4,0,6.18130858228631,5,3,2
10,5,0,5.17333091953123,5,3,2
10,6,0,6.48990713765154,5,3,2
10,7,0,5.64525866690243,5,3,2
10,8,0,6.28162239070393,5,3,2
10,9,0,5.59529109600109,5,3,2
10,10,0,6.03959298663745,5,3,2
10,11,0,4.87633855747577,5,3,2
10,12,0,5.32838525478799,5,3,2
10,13,0,5.98443078802271,5,3,2
10,14,0,5.98418381802889,5,3,2
10,15,0,5.57966827847592,5,3,2
10,16,0,5.47937497503027,5,3,2
10,17,0,5.48727875945075,5,3,2
10,18,0,5.19734542244209,5,3,2
10,19,0,5.97298209434402,5,3,2
10,20,0,5.82753484979494,5,3,2
10,21,0,5.47764885710156,5,3,2
10,22,0,5.32693416475476,5,3,2
10,23,0,6.38091272366557,5,3,2
10,24,0,5.52819298161424,5,3,2
10,25,0,5.94444262955867,5,3,2
10,26,0,6.07879261476726,5,3,2
10,27,0,5.19034103810575,5,3,2
10,28,0,6.38560500865473,5,3,2
10,29,0,5.88743297894496,5,3,2
10,30,0,5.44372830603079,5,3,2
11,1,1,7.52705140843064,5,3,2
11,2,1,7.53821743712625,5,3,2
11,3,1,6.66794594455327,5,3,2
11,4,1,7.63581596307708,5,3,2
11,5,1,7.47828762257754,5,3,2
11,6,1,7.44654837849125,5,3,2
11,7,1,7.41877813772559,5,3,2
11,8,1,7.00330613117539,5,3,2
11,9,1,8.07979454690735,5,3,2
11,10,1,7.45673334411194,5,3,2
11,11,1,7.01255719675356,5,3,2
11,12,1,8.65348254721157,5,3,2
11,13,1,7.58739319451476,5,3,2
11,14,1,7.29937683668194,5,3,2
11,15,1,7.66238054698414,5,3,2
11,16,1,7.82524959544353,5,3,2
11,17,1,8.06299392427585,5,3,2
11,18,1,7.48999708925494,5,3,2
11,19,1,7.24918368203007,5,3,2
11,20,1,7.48464903314082,5,3,2
11,21,1,7.70621585876237,5,3,2
11,22,1,8.30401616059791,5,3,2
11,23,1,7.43159733915232,5,3,2
11,24,1,7.31274759966266,5,3,2
11,25,1,8.21463656740205,5,3,2
11,26,1,7.58676781724702,5,3,2
11,27,1,7.71409490686432,5,3,2
11,28,1,7.48108597221168,5,3,2
11,29,1,7.50391598796238,5,3,2
11,30,1,7.01109558452823,5,3,2
12,1,0,7.98480030662861,5,3,2
12,2,0,8.70891091355458,5,3,2
12,3,0,8.33134284569524,5,3,2
12,4,0,7.49122159956313,5,3,2
12,5,0,7.49089790633363,5,3,2
12,6,0,7.56763844976644,5,3,2
12,7,0,8.21728624999503,5,3,2
12,8,0,7.33028746136082,5,3,2
12,9,0,7.40389501740322,5,3,2
12,10,0,7.23959034408113,5,3,2
12,11,0,8.31815361750037,5,3,2
12,12,0,8.37892690308579,5,3,2
12,13,0,7.3507282960155,5,3,2
12,14,0,7.54429464060734,5,3,2
12,15,0,8.08489803759664,5,3,2
12,16,0,7.37995061406173,5,3,2
12,17,0,8.60522758046673,5,3,2
12,18,0,8.56335627079579,5,3,2
12,19,0,8.71633503257011,5,3,2
12,20,0,8.28487483311934,5,3,2
12,21,0,8.11322530515818,5,3,2
12,22,0,7.45197933987749,5,3,2
12,23,0,8.43364184077298,5,3,2
12,24,0,8.26722577752074,5,3,2
12,25,0,7.51316994067938,5,3,2
12,26,0,8.51420634842138,5,3,2
12,27,0,8.24630035936757,5,3,2
12,28,0,8.16471115509864,5,3,2
12,29,0,7.56429691059528,5,3,2
12,30,0,8.37629506240529,5,3,2
13,1,0,4.92790937026998,5,3,2
13,2,0,3.67326152671223,5,3,2
13,3,0,4.42645893832701,5,3,2
13,4,0,4.48488485941309,5,3,2
13,5,0,4.81679238598846,5,3,2
13,6,0,4.28674871129014,5,3,2
13,7,0,4.09543594736293,5,3,2
13,8,0,4.41474956347217,5,3,2
13,9,0,4.5819107739552,5,3,2
13,10,0,4.16406209394529,5,3,2
13,11,0,4.11360434782968,5,3,2
13,12,0,4.75569076025574,5,3,2
13,13,0,5.52413764013998,5,3,2
13,14,0,3.57801120648171,5,3,2
13,15,0,4.49466330344691,5,3,2
13,16,0,3.97419774792291,5,3,2
13,17,0,3.97353688270693,5,3,2
13,18,0,3.75516053691661,5,3,2
13,19,0,5.06282364000177,5,3,2
13,20,0,3.82806779373071,5,3,2
13,21,0,5.06801605178893,5,3,2
13,22,0,4.60287384831465,5,3,2
13,23,0,3.71405213655174,5,3,2
13,24,0,3.94773489654316,5,3,2
13,25,0,5.25467106318583,5,3,2
13,26,0,4.54634492348045,5,3,2
13,27,0,4.49827232618339,5,3,2
13,28,0,3.69683657538374,5,3,2
13,29,0,4.9899527876204,5,3,2
13,30,0,3.65168236951892,5,3,2
14,1,1,6.17876543034131,5,3,2
14,2,1,6.00095488608772,5,3,2
14,3,1,5.9004249432551,5,3,2
14,4,1,6.47751803411492,5,3,2
14,5,1,5.69555310303007,5,3,2
14,6,1,5.31333455670141,5,3,2
14,7,1,5.83351760574152,5,3,2
14,8,1,6.02195136677684,5,3,2
14,9,1,6.11552918991161,5,3,2
14,10,1,5.5612923993743,5,3,2
14,11,1,5.53981241651197,5,3,2
14,12,1,5.53178154199547,5,3,2
14,13,1,6.65797716531036,5,3,2
14,14,1,5.75636924258673,5,3,2
14,15,1,6.15701855373316,5,3,2
14,16,1,6.19103135459897,5,3,2
14,17,1,5.89964266674156,5,3,2
14,18,1,6.16180735917191,5,3,2
14,19,1,6.08862338580435,5,3,2
14,20,1,5.56679766041475,5,3,2
14,21,1,6.34512025465621,5,3,2
14,22,1,6.09127008287103,5,3,2
14,23,1,6.06319048630409,5,3,2
14,24,1,6.34315211398397,5,3,2
14,25,1,6.88074664132057,5,3,2
14,26,1,5.6007004563784,5,3,2
14,27,1,5.81504597650845,5,3,2
14,28,1,5.98892935848447,5,3,2
14,29,1,5.97225277648863,5,3,2
14,30,1,6.36889811571956,5,3,2
15,1,1,2.8311597556891,5,3,2
15,2,1,2.82471703129621,5,3,2
15,3,1,1.99185050636956,5,3,2
15,4,1,1.91340397860102,5,3,2
15,5,1,2.33740470797773,5,3,2
15,6,1,2.61705285457125,5,3,2
15,7,1,2.00453000378275,5,3,2
15,8,1,2.4466877738042,5,3,2
15,9,1,1.62025228371866,5,3,2
15,10,1,3.26729132986118,5,3,2
15,11,1,2.21637325357427,5,3,2
15,12,1,3.0729781724391,5,3,2
15,13,1,3.2984156967298,5,3,2
15,14,1,2.32333125127992,5,3,2
15,15,1,2.06177528652797,5,3,2
15,16,1,2.50176903995559,5,3,2
15,17,1,2.52993458983355,5,3,2
15,18,1,2.99849040608767,5,3,2
15,19,1,2.67415065427644,5,3,2
15,20,1,2.84983974292628,5,3,2
15,21,1,2.4643245547702,5,3,2
15,22,1,3.18924294007461,5,3,2
15,23,1,2.97193861560517,5,3,2
15,24,1,2.76424838710234,5,3,2
15,25,1,3.15231455155569,5,3,2
15,26,1,3.03533110191894,5,3,2
15,27,1,3.01183155862119,5,3,2
15,28,1,2.32646683692033,5,3,2
15,29,1,3.63676545932127,5,3,2
15,30,1,2.98261905338149,5,3,2
16,1,1,9.51341070083177,5,3,2
16,2,1,9.71247520960005,5,3,2
16,3,1,9.67935368265946,5,3,2
16,4,1,9.44452632714601,5,3,2
16,5,1,9.61610647463344,5,3,2
16,6,1,9.22417321816294,5,3,2
16,7,1,9.26497601563854,5,3,2
16,8,1,9.25408357189951,5,3,2
16,9,1,9.25103722413728,5,3,2
