"G","R","X","Y","alpha","beta","gamma"
1,1,1,25836,5,3,3
1,2,1,25531,5,3,3
1,3,1,25707,5,3,3
2,1,0,20,5,3,3
2,2,0,15,5,3,3
2,3,0,9,5,3,3
3,1,1,6460,5,3,3
3,2,1,6458,5,3,3
3,3,1,6428,5,3,3
4,1,1,6244,5,3,3
4,2,1,6240,5,3,3
4,3,1,6144,5,3,3
5,1,1,47,5,3,3
5,2,1,47,5,3,3
5,3,1,50,5,3,3
6,1,0,61,5,3,3
6,2,0,66,5,3,3
6,3,0,54,5,3,3
7,1,0,9,5,3,3
7,2,0,8,5,3,3
7,3,0,13,5,3,3
8,1,0,2,5,3,3
8,2,0,1,5,3,3
8,3,0,4,5,3,3
9,1,1,99,5,3,3
9,2,1,92,5,3,3
9,3,1,90,5,3,3
10,1,0,0,5,3,3
10,2,0,0,5,3,3
10,3,0,0,5,3,3
11,1,0,4934,5,3,3
11,2,0,4803,5,3,3
11,3,0,4774,5,3,3
12,1,1,419,5,3,3
12,2,1,421,5,3,3
12,3,1,423,5,3,3
13,1,0,1060,5,3,3
13,2,0,1096,5,3,3
13,3,0,1064,5,3,3
14,1,1,70,5,3,3
14,2,1,77,5,3,3
14,3,1,76,5,3,3
15,1,1,7183,5,3,3
15,2,1,7307,5,3,3
15,3,1,7105,5,3,3
16,1,0,379,5,3,3
16,2,0,358,5,3,3
16,3,0,325,5,3,3
17,1,1,23897,5,3,3
17,2,1,23709,5,3,3
17,3,1,23969,5,3,3
18,1,0,11,5,3,3
18,2,0,22,5,3,3
18,3,0,12,5,3,3
19,1,1,65,5,3,3
19,2,1,54,5,3,3
19,3,1,44,5,3,3
20,1,0,2,5,3,3
20,2,0,4,5,3,3
20,3,0,5,5,3,3
21,1,1,200,5,3,3
21,2,1,181,5,3,3
21,3,1,211,5,3,3
22,1,1,11329,5,3,3
22,2,1,11643,5,3,3
22,3,1,11375,5,3,3
23,1,1,9680,5,3,3
23,2,1,9761,5,3,3
23,3,1,9754,5,3,3
24,1,0,5,5,3,3
24,2,0,5,5,3,3
24,3,0,8,5,3,3
25,1,1,26580,5,3,3
25,2,1,26528,5,3,3
25,3,1,26736,5,3,3
26,1,0,51,5,3,3
26,2,0,50,5,3,3
26,3,0,46,5,3,3
27,1,1,9,5,3,3
27,2,1,10,5,3,3
27,3,1,12,5,3,3
28,1,0,67,5,3,3
28,2,0,79,5,3,3
28,3,0,66,5,3,3
29,1,0,399,5,3,3
29,2,0,425,5,3,3
29,3,0,436,5,3,3
30,1,1,12950,5,3,3
30,2,1,13041,5,3,3
