"G","R","X","Y","alpha","beta","gamma"
61,2,1,176,5,3,2
62,1,1,1024,5,3,2
62,2,1,943,5,3,2
63,1,1,2141,5,3,2
63,2,1,2104,5,3,2
64,1,1,5860,5,3,2
64,2,1,5882,5,3,2
65,1,1,491,5,3,2
65,2,1,516,5,3,2
66,1,1,26383,5,3,2
66,2,1,26420,5,3,2
67,1,0,2,5,3,2
67,2,0,2,5,3,2
68,1,1,87304,5,3,2
68,2,1,87726,5,3,2
69,1,0,164,5,3,2
69,2,0,154,5,3,2
70,1,1,56,5,3,2
70,2,1,63,5,3,2
71,1,0,9,5,3,2
71,2,0,13,5,3,2
72,1,1,49796,5,3,2
72,2,1,49723,5,3,2
73,1,0,9,5,3,2
73,2,0,11,5,3,2
74,1,0,49,5,3,2
74,2,0,48,5,3,2
75,1,0,8,5,3,2
75,2,0,14,5,3,2
76,1,1,47607,5,3,2
76,2,1,47731,5,3,2
77,1,0,194,5,3,2
77,2,0,202,5,3,2
78,1,0,190,5,3,2
78,2,0,216,5,3,2
79,1,0,186,5,3,2
79,2,0,172,5,3,2
80,1,0,4,5,3,2
80,2,0,4,5,3,2
81,1,1,12250,5,3,2
81,2,1,12014,5,3,2
82,1,1,4892,5,3,2
82,2,1,4868,5,3,2
83,1,1,2070,5,3,2
83,2,1,2022,5,3,2
84,1,0,0,5,3,2
84,2,0,0,5,3,2
85,1,1,1414,5,3,2
85,2,1,1488,5,3,2
86,1,0,59,5,3,2
86,2,0,49,5,3,2
87,1,0,12,5,3,2
87,2,0,20,5,3,2
88,1,0,122,5,3,2
88,2,0,119,5,3,2
89,1,1,5187,5,3,2
89,2,1,5149,5,3,2
90,1,1,5189,5,3,2
90,2,1,5136,5,3,2
91,1,0,698,5,3,2
91,2,0,631,5,3,2
92,1,0,139,5,3,2
92,2,0,154,5,3,2
93,1,0,16,5,3,2
93,2,0,16,5,3,2
94,1,0,34,5,3,2
94,2,0,33,5,3,2
95,1,0,60,5,3,2
95,2,0,62,5,3,2
96,1,0,53,5,3,2
96,2,0,64,5,3,2
97,1,1,742,5,3,2
97,2,1,747,5,3,2
98,1,1,336578,5,3,2
98,2,1,336330,5,3,2
99,1,1,121,5,3,2
99,2,1,105,5,3,2
100,1,0,518,5,3,2
100,2,0,542,5,3,2
101,1,1,684,5,3,2
101,2,1,736,5,3,2
102,1,1,1321,5,3,2
102,2,1,1236,5,3,2
103,1,1,309,5,3,2
103,2,1,305,5,3,2
104,1,1,321,5,3,2
104,2,1,268,5,3,2
105,1,0,684,5,3,2
105,2,0,759,5,3,2
106,1,1,180,5,3,2
106,2,1,192,5,3,2
107,1,1,823,5,3,2
107,2,1,829,5,3,2
108,1,1,4872,5,3,2
108,2,1,4887,5,3,2
109,1,0,247,5,3,2
109,2,0,224,5,3,2
110,1,0,1,5,3,2
110,2,0,1,5,3,2
111,1,1,3124,5,3,2
111,2,1,3095,5,3,2
112,1,1,1017,5,3,2
112,2,1,1066,5,3,2
113,1,0,115,5,3,2
113,2,0,114,5,3,2
114,1,0,8,5,3,2
114,2,0,12,5,3,2
115,1,0,26,5,3,2
115,2,0,32,5,3,2
116,1,1,40280,5,3,2
116,2,1,40031,5,3,2
117,1,1,24,5,3,2
117,2,1,23,5,3,2
118,1,0,321,5,3,2
118,2,0,306,5,3,2
119,1,0,2537,5,3,2
119,2,0,2611,5,3,2
120,1,0,151,5,3,2
120,2,0,159,5,3,2
121,1,0,67,5,3,2
121,2,0,68,5,3,2
122,1,0,6,5,3,2
122,2,0,7,5,3,2
123,1,1,6669,5,3,2
123,2,1,6723,5,3,2
124,1,0,362,5,3,2
124,2,0,360,5,3,2
125,1,0,135,5,3,2
125,2,0,153,5,3,2
126,1,0,2,5,3,2
126,2,0,7,5,3,2
127,1,1,538,5,3,2
127,2,1,507,5,3,2
128,1,0,3,5,3,2
128,2,0,5,5,3,2
129,1,0,111,5,3,2
129,2,0,128,5,3,2
130,1,1,284,5,3,2
130,2,1,278,5,3,2
131,1,1,34970,5,3,2
131,2,1,34931,5,3,2
132,1,1,6585,5,3,2
132,2,1,6526,5,3,2
133,1,0,1950,5,3,2
133,2,0,1875,5,3,2
134,1,1,36,5,3,2
134,2,1,45,5,3,2
135,1,0,2491,5,3,2
135,2,0,2431,5,3,2
136,1,0,325,5,3,2
136,2,0,330,5,3,2
137,1,0,177,5,3,2
137,2,0,197,5,3,2
138,1,1,1645,5,3,2
138,2,1,1682,5,3,2
139,1,1,348527,5,3,2
139,2,1,349509,5,3,2
140,1,1,1730,5,3,2
140,2,1,1810,5,3,2
141,1,0,16,5,3,2
141,2,0,11,5,3,2
142,1,1,33645,5,3,2
142,2,1,33417,5,3,2
143,1,1,1754,5,3,2
143,2,1,1763,5,3,2
144,1,0,35,5,3,2
144,2,0,29,5,3,2
145,1,1,379,5,3,2
145,2,1,401,5,3,2
146,1,1,234,5,3,2
146,2,1,239,5,3,2
147,1,0,2378,5,3,2
147,2,0,2458,5,3,2
148,1,1,4522,5,3,2
148,2,1,4436,5,3,2
149,1,0,85,5,3,2
149,2,0,71,5,3,2
150,1,0,279,5,3,2
150,2,0,319,5,3,2
151,1,1,46810,5,3,2
151,2,1,46618,5,3,2
152,1,1,4644,5,3,2
152,2,1,4746,5,3,2
153,1,0,252,5,3,2
153,2,0,230,5,3,2
154,1,0,293,5,3,2
154,2,0,293,5,3,2
155,1,1,111,5,3,2
155,2,1,95,5,3,2
156,1,1,13810,5,3,2
156,2,1,13901,5,3,2
157,1,0,29,5,3,2
157,2,0,14,5,3,2
158,1,0,633,5,3,2
158,2,0,704,5,3,2
159,1,1,2065,5,3,2
159,2,1,2028,5,3,2
160,1,0,7,5,3,2
160,2,0,11,5,3,2
161,1,0,3052,5,3,2
161,2,0,3052,5,3,2
162,1,0,50,5,3,2
162,2,0,38,5,3,2
