"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0681787346469,5,3,2
1,2,1,10.783568331722,5,3,2
1,3,1,9.96132707103859,5,3,2
1,4,1,10.5327815743358,5,3,2
1,5,1,11.2441410406744,5,3,2
1,6,1,10.5308568297016,5,3,2
1,7,1,10.7740158615509,5,3,2
1,8,1,10.6806655773585,5,3,2
1,9,1,10.888577584061,5,3,2
1,10,1,9.88103461338069,5,3,2
1,11,1,11.5149947925622,5,3,2
2,1,1,9.04077381169261,5,3,2
2,2,1,8.72069613223288,5,3,2
2,3,1,8.7903045253042,5,3,2
2,4,1,8.94156262279068,5,3,2
2,5,1,7.79887442962341,5,3,2
2,6,1,9.616637965758,5,3,2
2,7,1,9.38627085818332,5,3,2
2,8,1,9.03697299412543,5,3,2
2,9,1,8.89918425773432,5,3,2
2,10,1,9.3971385298407,5,3,2
2,11,1,9.86864760606086,5,3,2
3,1,0,7.12985600277053,5,3,2
3,2,0,6.79931946982285,5,3,2
3,3,0,6.90489577153319,5,3,2
3,4,0,7.60237787009895,5,3,2
3,5,0,6.39153145206919,5,3,2
3,6,0,6.91862889914703,5,3,2
3,7,0,7.13138826259814,5,3,2
3,8,0,7.42430368812368,5,3,2
3,9,0,6.53197766349298,5,3,2
3,10,0,6.25444605130052,5,3,2
3,11,0,5.98538057658731,5,3,2
4,1,1,9.74110698768858,5,3,2
4,2,1,10.5493330653674,5,3,2
4,3,1,9.71747962709511,5,3,2
4,4,1,10.4155578935799,5,3,2
4,5,1,10.2817889015647,5,3,2
4,6,1,9.04911212683479,5,3,2
4,7,1,9.70401326639994,5,3,2
4,8,1,9.07924145284812,5,3,2
4,9,1,10.0266108928633,5,3,2
4,10,1,9.48025579070789,5,3,2
4,11,1,8.64032395122762,5,3,2
5,1,1,6.49905216517662,5,3,2
5,2,1,5.37576101012481,5,3,2
5,3,1,6.78705906110773,5,3,2
5,4,1,6.33842817908037,5,3,2
5,5,1,6.23281539990697,5,3,2
5,6,1,6.29897468681026,5,3,2
5,7,1,5.73634057074374,5,3,2
5,8,1,5.66198398257773,5,3,2
5,9,1,6.17839272270639,5,3,2
5,10,1,7.21740870754294,5,3,2
5,11,1,5.43782585853683,5,3,2
6,1,1,9.08835333728837,5,3,2
6,2,1,8.98746008637827,5,3,2
6,3,1,7.99697469627312,5,3,2
6,4,1,8.80675837620847,5,3,2
6,5,1,8.31277318184513,5,3,2
6,6,1,8.96170209032157,5,3,2
6,7,1,8.3172956747486,5,3,2
6,8,1,8.09268484276376,5,3,2
6,9,1,8.41182240424355,5,3,2
6,10,1,8.36346485679853,5,3,2
6,11,1,7.90271090513108,5,3,2
7,1,1,10.6861369792563,5,3,2
7,2,1,11.2103240677484,5,3,2
7,3,1,11.2494230830187,5,3,2
7,4,1,10.7352905861566,5,3,2
7,5,1,9.88378963750167,5,3,2
7,6,1,10.4078016086042,5,3,2
7,7,1,11.2920716315793,5,3,2
7,8,1,11.0815823074032,5,3,2
7,9,1,10.4435192726633,5,3,2
7,10,1,9.82663797603148,5,3,2
7,11,1,10.3468255115366,5,3,2
8,1,0,1.42289474025187,5,3,2
8,2,0,1.30066398171278,5,3,2
8,3,0,1.57051367236533,5,3,2
8,4,0,1.52805242771304,5,3,2
8,5,0,2.06098295447012,5,3,2
8,6,0,1.8886221157749,5,3,2
8,7,0,1.50132641325961,5,3,2
8,8,0,1.19177763722619,5,3,2
8,9,0,1.80841002892037,5,3,2
8,10,0,1.22205888923859,5,3,2
8,11,0,1.97480654592632,5,3,2
9,1,0,4.2473917851145,5,3,2
9,2,0,4.98284638458359,5,3,2
9,3,0,3.47533308941162,5,3,2
9,4,0,3.51244907228451,5,3,2
9,5,0,3.6842231190963,5,3,2
9,6,0,3.52942624924529,5,3,2
9,7,0,4.18247490962341,5,3,2
9,8,0,3.56715400367519,5,3,2
9,9,0,3.91964637604588,5,3,2
9,10,0,3.71778353458046,5,3,2
9,11,0,3.72091347764457,5,3,2
10,1,1,6.5961038282201,5,3,2
10,2,1,5.11042613124699,5,3,2
10,3,1,6.47931226687998,5,3,2
10,4,1,7.13656488928204,5,3,2
10,5,1,6.45261211121795,5,3,2
10,6,1,6.59897993790505,5,3,2
10,7,1,5.7340676928878,5,3,2
10,8,1,6.78704355252901,5,3,2
10,9,1,7.19541770311924,5,3,2
10,10,1,6.18586221374795,5,3,2
10,11,1,5.85992570058044,5,3,2
11,1,1,12.3195811140054,5,3,2
11,2,1,12.8314278843016,5,3,2
11,3,1,12.3352066579455,5,3,2
11,4,1,13.301683742271,5,3,2
11,5,1,12.3766235178039,5,3,2
11,6,1,13.0717615150425,5,3,2
11,7,1,12.0237018807145,5,3,2
11,8,1,12.2722335117848,5,3,2
11,9,1,11.8652837243794,5,3,2
11,10,1,12.1879136535562,5,3,2
11,11,1,12.6454691929222,5,3,2
12,1,0,4.18360124110893,5,3,2
12,2,0,4.02310307161079,5,3,2
12,3,0,3.52430142814729,5,3,2
12,4,0,2.60584100352162,5,3,2
12,5,0,3.92418433236425,5,3,2
12,6,0,3.56547956655417,5,3,2
12,7,0,3.4324625597362,5,3,2
12,8,0,3.50257006675797,5,3,2
12,9,0,3.49602624405039,5,3,2
12,10,0,2.10386955906979,5,3,2
12,11,0,2.93832434569564,5,3,2
13,1,1,7.7350285674794,5,3,2
13,2,1,6.97469450279691,5,3,2
13,3,1,7.804276848265,5,3,2
13,4,1,8.075571375324,5,3,2
13,5,1,7.33857337824159,5,3,2
13,6,1,7.08305765596021,5,3,2
13,7,1,7.78663758250239,5,3,2
13,8,1,7.14171695440569,5,3,2
13,9,1,6.79766256497706,5,3,2
13,10,1,7.02369535344577,5,3,2
13,11,1,7.20319462678324,5,3,2
14,1,0,1.61278230324593,5,3,2
14,2,0,1.95621513742672,5,3,2
14,3,0,1.6257810232629,5,3,2
14,4,0,2.22708373481125,5,3,2
14,5,0,1.93150624919631,5,3,2
14,6,0,2.37241705953582,5,3,2
14,7,0,2.00460626341485,5,3,2
14,8,0,1.21988145354599,5,3,2
14,9,0,2.25555638629419,5,3,2
14,10,0,1.24085609557513,5,3,2
14,11,0,1.66445650774546,5,3,2
15,1,0,4.25490670184778,5,3,2
15,2,0,4.40118229154601,5,3,2
15,3,0,4.14342924668041,5,3,2
15,4,0,3.92243008721295,5,3,2
15,5,0,4.1268762855061,5,3,2
15,6,0,3.90845158272126,5,3,2
15,7,0,3.6059052435788,5,3,2
15,8,0,3.04308197415484,5,3,2
15,9,0,3.76983813285104,5,3,2
15,10,0,3.46790837209907,5,3,2
15,11,0,4.49388655974131,5,3,2
16,1,1,9.04246386424915,5,3,2
16,2,1,9.31011610042835,5,3,2
16,3,1,9.46976392185656,5,3,2
16,4,1,9.56608584621867,5,3,2
16,5,1,9.1573216756302,5,3,2
16,6,1,9.30833425473279,5,3,2
16,7,1,9.41048891238715,5,3,2
16,8,1,8.8284417295678,5,3,2
16,9,1,9.42219538159248,5,3,2
16,10,1,9.15134817228112,5,3,2
16,11,1,9.22646414564185,5,3,2
17,1,1,8.42977819286124,5,3,2
17,2,1,8.3456516660445,5,3,2
17,3,1,8.16439248132178,5,3,2
17,4,1,7.39250375486072,5,3,2
17,5,1,7.98938514394818,5,3,2
17,6,1,8.43144343764596,5,3,2
17,7,1,7.8259570769731,5,3,2
17,8,1,8.83523901218875,5,3,2
17,9,1,8.96801305279008,5,3,2
17,10,1,7.2776037233768,5,3,2
17,11,1,8.15830711387633,5,3,2
18,1,1,8.69531959880404,5,3,2
18,2,1,8.55611758140513,5,3,2
18,3,1,8.30224423164658,5,3,2
18,4,1,8.25243832846097,5,3,2
18,5,1,8.66477430098978,5,3,2
18,6,1,9.07462741073413,5,3,2
18,7,1,7.5764852042254,5,3,2
18,8,1,8.52031672982648,5,3,2
18,9,1,8.63752413341194,5,3,2
18,10,1,8.04367991119147,5,3,2
18,11,1,8.88933975646457,5,3,2
19,1,0,2.92258913368963,5,3,2
19,2,0,4.24038723568929,5,3,2
