"G","R","X","Y","alpha","beta","gamma"
53,2,0,4.94495450958628,5,3,3
53,3,0,5.15038180414927,5,3,3
54,1,1,11.4344079750583,5,3,3
54,2,1,11.3306086633863,5,3,3
54,3,1,11.4123437984647,5,3,3
55,1,0,1.17876328474945,5,3,3
55,2,0,2.07415153256636,5,3,3
55,3,0,1.28294907116871,5,3,3
56,1,1,8.93694214691927,5,3,3
56,2,1,9.33433225360298,5,3,3
56,3,1,9.6009294452588,5,3,3
57,1,1,5.63614506485591,5,3,3
57,2,1,5.27096336406191,5,3,3
57,3,1,6.38621480033016,5,3,3
58,1,1,13.6618218463112,5,3,3
58,2,1,13.0337625985102,5,3,3
58,3,1,13.8336837846029,5,3,3
59,1,0,3.89876982228703,5,3,3
59,2,0,3.78648010876177,5,3,3
59,3,0,3.51069348572524,5,3,3
60,1,0,2.70096506653553,5,3,3
60,2,0,1.43364811411008,5,3,3
60,3,0,1.29237486975711,5,3,3
61,1,1,6.06469158134966,5,3,3
61,2,1,5.02370662820053,5,3,3
61,3,1,4.64533069058322,5,3,3
62,1,1,6.99534361019572,5,3,3
62,2,1,6.82203371087395,5,3,3
62,3,1,7.78968359889967,5,3,3
63,1,0,4.04622930627093,5,3,3
63,2,0,4.68375103347942,5,3,3
63,3,0,5.23589795681134,5,3,3
64,1,0,2.96342985350932,5,3,3
64,2,0,1.99723953667908,5,3,3
64,3,0,2.82691326710398,5,3,3
65,1,0,4.68408698745288,5,3,3
65,2,0,4.96843005959623,5,3,3
65,3,0,5.41763008155103,5,3,3
66,1,0,5.5563497031486,5,3,3
66,2,0,5.08014707083907,5,3,3
66,3,0,6.20266587577588,5,3,3
67,1,1,6.19101135466741,5,3,3
67,2,1,6.06363674406547,5,3,3
67,3,1,6.30626509376202,5,3,3
68,1,1,6.50164076041606,5,3,3
68,2,1,5.29689895574947,5,3,3
68,3,1,5.80084596547852,5,3,3
69,1,1,6.33016603477679,5,3,3
69,2,1,6.27952747436799,5,3,3
69,3,1,6.42741784062335,5,3,3
70,1,1,4.72085953004488,5,3,3
70,2,1,5.09995709593154,5,3,3
70,3,1,5.87967949475197,5,3,3
71,1,1,3.40471426840529,5,3,3
71,2,1,3.37243729849413,5,3,3
71,3,1,4.23098137681253,5,3,3
72,1,0,4.26859319219838,5,3,3
72,2,0,4.39374936281855,5,3,3
72,3,0,4.44207275805791,5,3,3
73,1,1,6.86094694271252,5,3,3
73,2,1,6.86936069106074,5,3,3
73,3,1,6.72317550298612,5,3,3
74,1,0,3.49331572869078,5,3,3
74,2,0,4.01223766351167,5,3,3
74,3,0,4.81708319118009,5,3,3
75,1,1,8.18301782812978,5,3,3
75,2,1,7.06110976705311,5,3,3
75,3,1,6.69777196997034,5,3,3
76,1,1,10.3574418007858,5,3,3
76,2,1,9.64403647914339,5,3,3
76,3,1,10.4024010590048,5,3,3
77,1,1,6.84376656717883,5,3,3
77,2,1,6.72939367456429,5,3,3
77,3,1,6.06688529108334,5,3,3
78,1,0,6.13191288324851,5,3,3
78,2,0,6.76154628761646,5,3,3
78,3,0,6.55031515507876,5,3,3
79,1,0,-0.362880659881092,5,3,3
79,2,0,-1.24685483915757,5,3,3
79,3,0,-0.91532734133244,5,3,3
80,1,1,8.54245753282542,5,3,3
80,2,1,7.89246718563867,5,3,3
80,3,1,8.59244358110365,5,3,3
81,1,0,4.07882903333988,5,3,3
81,2,0,3.44760792403876,5,3,3
81,3,0,4.13323630115783,5,3,3
82,1,0,5.17338270537543,5,3,3
82,2,0,5.53280855732037,5,3,3
82,3,0,4.43551641193162,5,3,3
83,1,0,2.15924534281049,5,3,3
83,2,0,2.18124815870459,5,3,3
83,3,0,2.79042632810667,5,3,3
84,1,0,11.941665895525,5,3,3
84,2,0,11.2596322246725,5,3,3
84,3,0,10.5377891106344,5,3,3
85,1,0,3.52035138983987,5,3,3
85,2,0,3.23061441699145,5,3,3
85,3,0,3.17800483351023,5,3,3
86,1,0,0.543344154901726,5,3,3
86,2,0,0.362245868343426,5,3,3
86,3,0,0.810874065063565,5,3,3
87,1,1,6.60370888810926,5,3,3
87,2,1,6.60770219527331,5,3,3
87,3,1,5.69972771013891,5,3,3
88,1,0,7.75421073070024,5,3,3
88,2,0,7.94005914486674,5,3,3
88,3,0,7.69914268710513,5,3,3
89,1,0,3.45694760436614,5,3,3
89,2,0,3.24457883863418,5,3,3
89,3,0,3.28519221370167,5,3,3
90,1,1,3.30418144795854,5,3,3
90,2,1,3.58460078449447,5,3,3
90,3,1,4.34889687036962,5,3,3
91,1,0,4.72033703400752,5,3,3
91,2,0,5.22169245425606,5,3,3
91,3,0,4.94574162298511,5,3,3
92,1,1,2.15402216687238,5,3,3
92,2,1,2.2029560685608,5,3,3
92,3,1,2.32108859492141,5,3,3
93,1,1,6.32492173063228,5,3,3
93,2,1,6.68845237272284,5,3,3
93,3,1,6.81146076579688,5,3,3
94,1,1,5.68914315935775,5,3,3
94,2,1,5.45988982581953,5,3,3
94,3,1,6.13898487358448,5,3,3
95,1,0,0.165866047375187,5,3,3
95,2,0,0.190210601457756,5,3,3
95,3,0,0.247025913358686,5,3,3
96,1,0,6.14026787829738,5,3,3
96,2,0,6.19417457134471,5,3,3
96,3,0,7.35509541042935,5,3,3
97,1,1,8.53506458559056,5,3,3
97,2,1,8.17425147769423,5,3,3
97,3,1,8.29440093657521,5,3,3
98,1,1,6.93473118140591,5,3,3
98,2,1,8.29312356931416,5,3,3
98,3,1,7.06805573290335,5,3,3
99,1,1,8.23573259690381,5,3,3
99,2,1,8.59515668946134,5,3,3
99,3,1,8.83874260447712,5,3,3
100,1,1,11.3934337465963,5,3,3
100,2,1,11.3369662254008,5,3,3
100,3,1,10.7630987332877,5,3,3
101,1,0,3.05575891745337,5,3,3
101,2,0,3.23366769334048,5,3,3
101,3,0,3.61419846007297,5,3,3
102,1,1,4.28535073005148,5,3,3
102,2,1,3.16475495043523,5,3,3
102,3,1,2.42485426417895,5,3,3
103,1,1,5.20695297688145,5,3,3
103,2,1,4.96995173556465,5,3,3
103,3,1,5.50007368400706,5,3,3
104,1,1,11.8223340247435,5,3,3
104,2,1,11.7330827646172,5,3,3
104,3,1,11.4230804585427,5,3,3
105,1,1,8.4338134752569,5,3,3
105,2,1,8.44159453643001,5,3,3
105,3,1,8.43773224454103,5,3,3
106,1,0,7.22429591314117,5,3,3
106,2,0,7.42185762537786,5,3,3
106,3,0,7.70147974444868,5,3,3
107,1,0,7.36007565804936,5,3,3
107,2,0,8.63797099689785,5,3,3
107,3,0,7.8562217956646,5,3,3
108,1,1,8.96867389302588,5,3,3
108,2,1,9.64545319022769,5,3,3
108,3,1,8.84097726179949,5,3,3
