"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.29152434129481,5,3,2
1,2,1,5.72788822201227,5,3,2
1,3,1,5.85298865000516,5,3,2
2,1,0,5.68466721715985,5,3,2
2,2,0,6.2292928394762,5,3,2
2,3,0,6.49015407969112,5,3,2
3,1,1,7.34864995491333,5,3,2
3,2,1,6.21690738515354,5,3,2
3,3,1,5.81455811074283,5,3,2
4,1,0,3.40307112224856,5,3,2
4,2,0,3.34637107627421,5,3,2
4,3,0,3.86392963410006,5,3,2
5,1,0,8.18842579243815,5,3,2
5,2,0,6.50991416866238,5,3,2
5,3,0,8.24173640971724,5,3,2
6,1,1,5.68480387683304,5,3,2
6,2,1,5.18875755903393,5,3,2
6,3,1,4.83010715818793,5,3,2
7,1,0,8.17695974750364,5,3,2
7,2,0,8.14159594041037,5,3,2
7,3,0,8.36174629945454,5,3,2
8,1,1,9.7835108484192,5,3,2
8,2,1,9.06617071137793,5,3,2
8,3,1,8.5126448983312,5,3,2
9,1,1,5.75245601489063,5,3,2
9,2,1,5.85977775585416,5,3,2
9,3,1,5.982323922383,5,3,2
10,1,0,1.97447277325401,5,3,2
10,2,0,2.54161215419245,5,3,2
10,3,0,2.21992083564871,5,3,2
11,1,0,4.53447580618421,5,3,2
11,2,0,5.5490209080986,5,3,2
11,3,0,4.82566222753302,5,3,2
12,1,1,5.02911020779168,5,3,2
12,2,1,5.72632625463653,5,3,2
12,3,1,5.22091952107397,5,3,2
13,1,1,9.07335913423509,5,3,2
13,2,1,9.83774223724568,5,3,2
13,3,1,10.0341354014053,5,3,2
14,1,0,3.25206498030377,5,3,2
14,2,0,4.09142109854614,5,3,2
14,3,0,3.63916289251978,5,3,2
15,1,0,2.37915192168213,5,3,2
15,2,0,1.54914536020061,5,3,2
15,3,0,1.62823049922194,5,3,2
16,1,0,7.78964166975831,5,3,2
16,2,0,8.21902406813149,5,3,2
16,3,0,7.95282331859344,5,3,2
17,1,1,6.11610161278305,5,3,2
17,2,1,5.38852827639202,5,3,2
17,3,1,6.40098371700825,5,3,2
18,1,0,5.93641354975104,5,3,2
18,2,0,5.2423084786041,5,3,2
18,3,0,4.81200472925508,5,3,2
19,1,1,6.78921503187842,5,3,2
19,2,1,8.02080769304612,5,3,2
19,3,1,7.40214926457217,5,3,2
20,1,0,3.88234242139081,5,3,2
