"G","R","X","Y","alpha","beta","gamma"
1,1,1,5505,5,5,2
1,2,1,5596,5,5,2
1,3,1,5559,5,5,2
1,4,1,5385,5,5,2
1,5,1,5454,5,5,2
1,6,1,5601,5,5,2
1,7,1,5513,5,5,2
1,8,1,5409,5,5,2
1,9,1,5530,5,5,2
1,10,1,5478,5,5,2
1,11,1,5483,5,5,2
1,12,1,5556,5,5,2
1,13,1,5546,5,5,2
1,14,1,5550,5,5,2
1,15,1,5377,5,5,2
1,16,1,5712,5,5,2
1,17,1,5579,5,5,2
1,18,1,5520,5,5,2
1,19,1,5517,5,5,2
2,1,1,53,5,5,2
2,2,1,58,5,5,2
2,3,1,61,5,5,2
2,4,1,57,5,5,2
2,5,1,49,5,5,2
2,6,1,65,5,5,2
2,7,1,46,5,5,2
2,8,1,69,5,5,2
2,9,1,50,5,5,2
2,10,1,57,5,5,2
2,11,1,48,5,5,2
2,12,1,49,5,5,2
2,13,1,59,5,5,2
2,14,1,61,5,5,2
2,15,1,52,5,5,2
2,16,1,56,5,5,2
2,17,1,52,5,5,2
2,18,1,66,5,5,2
2,19,1,60,5,5,2
3,1,1,476261,5,5,2
3,2,1,477287,5,5,2
3,3,1,478040,5,5,2
3,4,1,476750,5,5,2
3,5,1,476007,5,5,2
3,6,1,477534,5,5,2
3,7,1,477602,5,5,2
3,8,1,476845,5,5,2
3,9,1,478093,5,5,2
3,10,1,477546,5,5,2
3,11,1,478724,5,5,2
3,12,1,476986,5,5,2
3,13,1,477901,5,5,2
3,14,1,476894,5,5,2
3,15,1,477649,5,5,2
3,16,1,476097,5,5,2
3,17,1,477260,5,5,2
3,18,1,476879,5,5,2
3,19,1,476608,5,5,2
4,1,0,58,5,5,2
4,2,0,51,5,5,2
4,3,0,59,5,5,2
4,4,0,54,5,5,2
4,5,0,57,5,5,2
4,6,0,57,5,5,2
4,7,0,51,5,5,2
4,8,0,60,5,5,2
4,9,0,53,5,5,2
4,10,0,35,5,5,2
4,11,0,69,5,5,2
4,12,0,46,5,5,2
4,13,0,58,5,5,2
4,14,0,50,5,5,2
