"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.17346322498957,5,3,2
1,2,0,3.14101796793416,5,3,2
1,3,0,3.29141227888895,5,3,2
1,4,0,2.95154406705544,5,3,2
1,5,0,2.86282388354615,5,3,2
1,6,0,3.2345426773331,5,3,2
1,7,0,4.41628233864457,5,3,2
1,8,0,3.46590805117136,5,3,2
1,9,0,4.34597328401975,5,3,2
2,1,0,4.31934063042876,5,3,2
2,2,0,4.05751074713289,5,3,2
2,3,0,3.59357769600136,5,3,2
2,4,0,3.73701879352332,5,3,2
2,5,0,4.56778239771653,5,3,2
2,6,0,3.72507198491994,5,3,2
2,7,0,3.04755609608824,5,3,2
2,8,0,3.01867750948504,5,3,2
2,9,0,3.74098072954638,5,3,2
3,1,0,6.31680564039307,5,3,2
3,2,0,5.16733292863029,5,3,2
3,3,0,5.74598223572447,5,3,2
3,4,0,5.53149830412029,5,3,2
3,5,0,6.26375029557585,5,3,2
3,6,0,5.07388576730458,5,3,2
3,7,0,4.66861811780825,5,3,2
3,8,0,6.60199350964094,5,3,2
3,9,0,6.35855395565666,5,3,2
4,1,0,4.09050540589399,5,3,2
4,2,0,2.83519010740502,5,3,2
4,3,0,3.56928340292006,5,3,2
4,4,0,2.04713018310966,5,3,2
4,5,0,4.16795161960902,5,3,2
4,6,0,3.61882498001931,5,3,2
4,7,0,4.23649364503899,5,3,2
4,8,0,3.7721228734917,5,3,2
4,9,0,4.65239979527797,5,3,2
5,1,1,8.75595979637897,5,3,2
5,2,1,7.99746558357341,5,3,2
5,3,1,8.32220105293937,5,3,2
5,4,1,8.43577353519835,5,3,2
5,5,1,7.95783685828819,5,3,2
5,6,1,8.49639648878634,5,3,2
5,7,1,8.29003925956991,5,3,2
5,8,1,7.72748729225378,5,3,2
5,9,1,8.86979879790143,5,3,2
6,1,1,7.5719171761302,5,3,2
6,2,1,7.91929311126573,5,3,2
6,3,1,7.64748050893389,5,3,2
6,4,1,6.40608389434787,5,3,2
6,5,1,7.07402349587396,5,3,2
6,6,1,6.94561104335023,5,3,2
6,7,1,8.10120060850221,5,3,2
6,8,1,7.6136064412462,5,3,2
6,9,1,7.19284687448817,5,3,2
7,1,0,6.07813125954821,5,3,2
7,2,0,5.51654528509231,5,3,2
7,3,0,6.08177408557493,5,3,2
7,4,0,5.6317005069285,5,3,2
7,5,0,6.5629108602473,5,3,2
7,6,0,6.57494438256718,5,3,2
7,7,0,5.8511569862144,5,3,2
7,8,0,5.30887847929192,5,3,2
7,9,0,6.30097676861858,5,3,2
8,1,1,6.22212868373212,5,3,2
8,2,1,6.428416408657,5,3,2
8,3,1,7.51552092095045,5,3,2
8,4,1,7.22096218863594,5,3,2
8,5,1,6.8163862226958,5,3,2
8,6,1,7.26480418873872,5,3,2
8,7,1,6.92437347802696,5,3,2
8,8,1,7.28365597903906,5,3,2
8,9,1,6.96118849137534,5,3,2
9,1,0,3.314377610311,5,3,2
9,2,0,2.61606739738946,5,3,2
9,3,0,2.40388811109213,5,3,2
9,4,0,3.31804144396135,5,3,2
9,5,0,3.33143260307425,5,3,2
9,6,0,3.49341113723797,5,3,2
9,7,0,3.46047306779017,5,3,2
9,8,0,2.82515799832164,5,3,2
9,9,0,2.65368442387921,5,3,2
10,1,1,10.2463096817543,5,3,2
10,2,1,11.0496362713886,5,3,2
10,3,1,10.5631191289271,5,3,2
10,4,1,11.1877827469804,5,3,2
10,5,1,9.88568637311321,5,3,2
10,6,1,9.23884260000968,5,3,2
10,7,1,9.3285523305545,5,3,2
10,8,1,10.9475932553704,5,3,2
10,9,1,10.2330615041544,5,3,2
11,1,1,4.62620827719168,5,3,2
11,2,1,4.21137045909643,5,3,2
11,3,1,4.0471787875293,5,3,2
