"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.0854116182167,5,3,2
1,2,0,6.46715818032064,5,3,2
1,3,0,7.29380499140883,5,3,2
2,1,1,10.2403974983862,5,3,2
2,2,1,10.3381218513141,5,3,2
2,3,1,10.9526264882783,5,3,2
3,1,0,1.3865696757113,5,3,2
3,2,0,2.06901110317687,5,3,2
3,3,0,2.52112383384476,5,3,2
4,1,0,5.81019792449424,5,3,2
4,2,0,6.70123199382104,5,3,2
4,3,0,6.23699841846176,5,3,2
5,1,1,9.33994934113657,5,3,2
5,2,1,8.16802891207103,5,3,2
5,3,1,8.46579275483962,5,3,2
6,1,1,6.69705540167932,5,3,2
6,2,1,6.38267418569297,5,3,2
6,3,1,6.6038440104424,5,3,2
7,1,1,9.25123716393237,5,3,2
7,2,1,10.4665550885851,5,3,2
7,3,1,9.87238115116527,5,3,2
8,1,1,10.1866670314258,5,3,2
8,2,1,9.91613113599616,5,3,2
8,3,1,9.558226668723,5,3,2
9,1,1,8.97871060617791,5,3,2
9,2,1,8.7338354147631,5,3,2
9,3,1,8.93229852190933,5,3,2
10,1,0,4.0968769764892,5,3,2
10,2,0,3.53827263792891,5,3,2
10,3,0,3.20898466240606,5,3,2
11,1,0,6.56130319127306,5,3,2
11,2,0,6.27285425795917,5,3,2
11,3,0,5.86259986905068,5,3,2
12,1,1,8.37978253468707,5,3,2
12,2,1,8.86886480378582,5,3,2
12,3,1,9.21172361561932,5,3,2
13,1,1,10.2192710147099,5,3,2
13,2,1,11.2237823257063,5,3,2
13,3,1,10.1869809636372,5,3,2
14,1,1,6.34219630610446,5,3,2
14,2,1,7.94308714163885,5,3,2
14,3,1,7.14449536143649,5,3,2
15,1,1,9.49885228574769,5,3,2
15,2,1,10.7720586813134,5,3,2
15,3,1,9.917080880668,5,3,2
16,1,1,8.08853144128217,5,3,2
16,2,1,7.64931276802068,5,3,2
16,3,1,7.46676719804841,5,3,2
17,1,1,11.1033644832604,5,3,2
17,2,1,10.3345654088088,5,3,2
17,3,1,10.0246211590255,5,3,2
18,1,0,1.45976827136669,5,3,2
18,2,0,0.773726629806274,5,3,2
18,3,0,1.61739646360183,5,3,2
19,1,0,6.11117550174234,5,3,2
19,2,0,6.11751631033008,5,3,2
19,3,0,6.75787579835,5,3,2
20,1,1,11.7276831437565,5,3,2
20,2,1,10.9923592023946,5,3,2
20,3,1,10.4162046614249,5,3,2
21,1,1,8.14873127895639,5,3,2
21,2,1,8.47375869839824,5,3,2
21,3,1,7.8596191215521,5,3,2
22,1,0,7.24466593982938,5,3,2
22,2,0,7.50231598837578,5,3,2
22,3,0,8.03689441815872,5,3,2
23,1,1,9.75595046413756,5,3,2
23,2,1,10.461615563534,5,3,2
23,3,1,9.5803108864917,5,3,2
24,1,1,10.4433498923826,5,3,2
24,2,1,8.85115725360055,5,3,2
24,3,1,8.8218362126523,5,3,2
25,1,0,5.87307051083104,5,3,2
25,2,0,5.47614341134485,5,3,2
25,3,0,5.3057285281586,5,3,2
26,1,1,6.12623403640009,5,3,2
26,2,1,5.35364452452474,5,3,2
26,3,1,5.42861759842086,5,3,2
27,1,1,8.16077023105966,5,3,2
27,2,1,7.79394704605219,5,3,2
27,3,1,7.34964401487702,5,3,2
28,1,1,6.13337269638105,5,3,2
28,2,1,6.15121358680804,5,3,2
28,3,1,5.5582287064015,5,3,2
29,1,1,13.1663959693587,5,3,2
29,2,1,14.2650564768214,5,3,2
29,3,1,14.6142454256189,5,3,2
30,1,1,8.29477209961437,5,3,2
30,2,1,8.07916479141677,5,3,2
30,3,1,8.48793204716583,5,3,2
31,1,0,5.71484766709865,5,3,2
31,2,0,4.95221615807524,5,3,2
31,3,0,5.27083597542073,5,3,2
32,1,0,4.36337181335936,5,3,2
32,2,0,4.92839208013209,5,3,2
32,3,0,4.902297400078,5,3,2
33,1,0,4.52773448129255,5,3,2
33,2,0,3.91092158763171,5,3,2
33,3,0,4.79161865249018,5,3,2
34,1,0,4.80839211181978,5,3,2
34,2,0,5.28959008404932,5,3,2
34,3,0,4.57629452063347,5,3,2
35,1,1,10.2663608834215,5,3,2
35,2,1,11.1211134913686,5,3,2
35,3,1,10.5395945384232,5,3,2
36,1,1,11.0102046967364,5,3,2
36,2,1,10.5567819541448,5,3,2
36,3,1,11.6210683626957,5,3,2
37,1,0,9.98360139385354,5,3,2
37,2,0,10.6336408241524,5,3,2
37,3,0,9.4159322562147,5,3,2
38,1,1,4.42898193662375,5,3,2
38,2,1,4.88263746367856,5,3,2
38,3,1,4.65786684188878,5,3,2
39,1,0,6.20059347842979,5,3,2
39,2,0,6.47918127646686,5,3,2
39,3,0,7.07174314999982,5,3,2
40,1,1,5.41018304593787,5,3,2
40,2,1,4.94625691180464,5,3,2
40,3,1,5.53859567835825,5,3,2
41,1,0,5.37788879271756,5,3,2
41,2,0,4.99073787194924,5,3,2
41,3,0,5.52832634144059,5,3,2
42,1,1,8.5383923831962,5,3,2
42,2,1,7.98354283270241,5,3,2
42,3,1,8.11749498696925,5,3,2
43,1,1,6.38275301939897,5,3,2
43,2,1,7.44358970515835,5,3,2
43,3,1,6.79862127397231,5,3,2
44,1,0,8.38724277669581,5,3,2
44,2,0,8.25398526264319,5,3,2
44,3,0,8.67107929046037,5,3,2
45,1,1,7.94529744732403,5,3,2
45,2,1,8.83541822612566,5,3,2
45,3,1,9.58370036342635,5,3,2
46,1,1,10.2625122113215,5,3,2
46,2,1,10.218330266086,5,3,2
46,3,1,10.8753266483571,5,3,2
47,1,1,9.31188711852514,5,3,2
47,2,1,10.2222392365909,5,3,2
47,3,1,9.47181110700742,5,3,2
48,1,0,2.79067065717478,5,3,2
48,2,0,2.95789976339547,5,3,2
48,3,0,2.48614471948369,5,3,2
49,1,0,5.87276628886268,5,3,2
49,2,0,5.19432158895228,5,3,2
49,3,0,6.0960815108515,5,3,2
50,1,0,2.74718630475377,5,3,2
50,2,0,2.51455901523054,5,3,2
50,3,0,3.10494939702847,5,3,2
51,1,0,5.55699789421304,5,3,2
51,2,0,6.19149178034571,5,3,2
51,3,0,5.43937485772078,5,3,2
52,1,1,6.77348813510428,5,3,2
52,2,1,6.50379798258131,5,3,2
52,3,1,6.792007639805,5,3,2
53,1,1,9.31900173187324,5,3,2
53,2,1,8.25676676849894,5,3,2
53,3,1,7.97415248061645,5,3,2
54,1,1,9.99134456369608,5,3,2
54,2,1,10.1912913046544,5,3,2
54,3,1,9.75066889981217,5,3,2
55,1,0,4.25996457516216,5,3,2
55,2,0,4.30964110536029,5,3,2
55,3,0,3.4619615874193,5,3,2
56,1,1,8.06115647416097,5,3,2
56,2,1,7.2026743040639,5,3,2
56,3,1,6.97572372249159,5,3,2
57,1,0,-0.206895137848897,5,3,2
57,2,0,-0.80708923983309,5,3,2
57,3,0,0.436838924987808,5,3,2
58,1,1,5.52411100496246,5,3,2
58,2,1,5.37280996144191,5,3,2
58,3,1,5.89116478819173,5,3,2
59,1,0,6.44370681915768,5,3,2
59,2,0,5.82253976543323,5,3,2
59,3,0,7.47650967554062,5,3,2
60,1,0,6.24950090599426,5,3,2
60,2,0,6.0858922028526,5,3,2
60,3,0,7.57435016782128,5,3,2
61,1,1,14.4175147973923,5,3,2
61,2,1,12.9333798522778,5,3,2
61,3,1,12.2036333688089,5,3,2
62,1,1,10.7584369800016,5,3,2
62,2,1,10.6444759857392,5,3,2
62,3,1,11.0319163512883,5,3,2
63,1,0,9.04476152810368,5,3,2
63,2,0,8.50585716622963,5,3,2
63,3,0,9.22607813786648,5,3,2
64,1,1,7.99212097900933,5,3,2
64,2,1,8.6179703182586,5,3,2
64,3,1,7.83360634907433,5,3,2
65,1,0,6.49677504104025,5,3,2
65,2,0,6.49369249625854,5,3,2
65,3,0,6.07159351792586,5,3,2
66,1,0,7.01270404239802,5,3,2
66,2,0,6.32378791506318,5,3,2
66,3,0,6.00533553071498,5,3,2
67,1,1,12.0152459528546,5,3,2
67,2,1,12.2783318268206,5,3,2
67,3,1,11.5416174570843,5,3,2
68,1,0,6.33809786768564,5,3,2
68,2,0,7.38691226309987,5,3,2
68,3,0,6.57144334114186,5,3,2
69,1,1,8.86798288008909,5,3,2
69,2,1,7.66310110968768,5,3,2
69,3,1,8.48432622597322,5,3,2
70,1,0,5.90195363879568,5,3,2
70,2,0,4.83280405669344,5,3,2
70,3,0,5.36790004815682,5,3,2
71,1,0,2.58452990458112,5,3,2
71,2,0,3.20546005685819,5,3,2
71,3,0,2.62763473448758,5,3,2
72,1,0,6.48601119275414,5,3,2
72,2,0,6.93113974233022,5,3,2
