"G","R","X","Y","alpha","beta","gamma"
1,1,0,848,5,3,2
1,2,0,819,5,3,2
2,1,0,144,5,3,2
2,2,0,136,5,3,2
3,1,1,3217,5,3,2
3,2,1,3178,5,3,2
4,1,1,77,5,3,2
4,2,1,73,5,3,2
5,1,1,9771,5,3,2
5,2,1,9884,5,3,2
6,1,1,268196,5,3,2
6,2,1,268242,5,3,2
7,1,1,1492,5,3,2
7,2,1,1461,5,3,2
8,1,1,249,5,3,2
8,2,1,258,5,3,2
9,1,0,647,5,3,2
9,2,0,634,5,3,2
10,1,1,4875,5,3,2
10,2,1,4859,5,3,2
11,1,1,103808,5,3,2
11,2,1,103228,5,3,2
12,1,1,2083,5,3,2
12,2,1,2184,5,3,2
13,1,0,366,5,3,2
13,2,0,415,5,3,2
14,1,0,733,5,3,2
14,2,0,732,5,3,2
15,1,0,340,5,3,2
15,2,0,307,5,3,2
16,1,1,1185,5,3,2
16,2,1,1132,5,3,2
17,1,0,1789,5,3,2
17,2,0,1779,5,3,2
18,1,1,1957,5,3,2
18,2,1,2040,5,3,2
19,1,0,160,5,3,2
19,2,0,145,5,3,2
20,1,0,3380,5,3,2
20,2,0,3315,5,3,2
21,1,0,1037,5,3,2
21,2,0,988,5,3,2
22,1,0,324,5,3,2
22,2,0,340,5,3,2
23,1,0,22,5,3,2
23,2,0,18,5,3,2
24,1,0,45,5,3,2
24,2,0,44,5,3,2
25,1,0,636,5,3,2
25,2,0,677,5,3,2
26,1,1,475,5,3,2
26,2,1,498,5,3,2
27,1,1,32335,5,3,2
27,2,1,32661,5,3,2
28,1,1,9236,5,3,2
28,2,1,8993,5,3,2
29,1,1,14656,5,3,2
29,2,1,14299,5,3,2
30,1,1,874,5,3,2
30,2,1,899,5,3,2
31,1,1,2099,5,3,2
31,2,1,2119,5,3,2
32,1,0,56,5,3,2
32,2,0,64,5,3,2
33,1,0,1744,5,3,2
33,2,0,1861,5,3,2
34,1,0,8,5,3,2
34,2,0,6,5,3,2
35,1,1,323,5,3,2
35,2,1,345,5,3,2
36,1,1,2092,5,3,2
36,2,1,2156,5,3,2
37,1,0,259,5,3,2
37,2,0,270,5,3,2
38,1,1,812,5,3,2
38,2,1,814,5,3,2
39,1,0,69,5,3,2
39,2,0,76,5,3,2
40,1,1,82,5,3,2
40,2,1,64,5,3,2
41,1,1,195,5,3,2
41,2,1,238,5,3,2
42,1,1,6664,5,3,2
42,2,1,6492,5,3,2
43,1,0,552,5,3,2
43,2,0,566,5,3,2
44,1,0,410,5,3,2
44,2,0,403,5,3,2
45,1,0,15,5,3,2
45,2,0,26,5,3,2
46,1,0,307,5,3,2
46,2,0,280,5,3,2
47,1,0,26,5,3,2
47,2,0,17,5,3,2
48,1,1,928,5,3,2
48,2,1,925,5,3,2
49,1,0,140,5,3,2
49,2,0,106,5,3,2
50,1,1,34574,5,3,2
50,2,1,34143,5,3,2
