"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7627974568551,5,3,2
1,2,1,11.1680183876596,5,3,2
1,3,1,10.5985409806328,5,3,2
2,1,0,4.57915936257928,5,3,2
2,2,0,3.76938282010623,5,3,2
2,3,0,4.4683016990463,5,3,2
3,1,1,5.23755127794538,5,3,2
3,2,1,5.8786912722736,5,3,2
3,3,1,6.47630420585765,5,3,2
4,1,1,8.41396142139896,5,3,2
4,2,1,7.29531282758112,5,3,2
4,3,1,7.19307199477388,5,3,2
5,1,0,6.06576048842787,5,3,2
5,2,0,4.9414146035273,5,3,2
5,3,0,5.84651700197066,5,3,2
6,1,1,8.82916251883269,5,3,2
6,2,1,9.75921994998593,5,3,2
6,3,1,8.58530744896644,5,3,2
7,1,0,5.88043422337711,5,3,2
7,2,0,5.54953943147803,5,3,2
7,3,0,5.41326555972033,5,3,2
8,1,0,4.41368615070695,5,3,2
8,2,0,4.17155185600845,5,3,2
8,3,0,4.20254412522762,5,3,2
9,1,0,6.46499822773942,5,3,2
9,2,0,6.43301090506328,5,3,2
9,3,0,5.83557676009993,5,3,2
10,1,0,9.92342232370971,5,3,2
10,2,0,9.321675042449,5,3,2
10,3,0,10.0255439330603,5,3,2
11,1,1,10.8867892768652,5,3,2
11,2,1,10.6170954907694,5,3,2
11,3,1,10.8369591682115,5,3,2
12,1,0,2.79133276748682,5,3,2
12,2,0,3.61439447314702,5,3,2
12,3,0,3.59976664907987,5,3,2
13,1,1,6.80022330321113,5,3,2
13,2,1,8.00853982103434,5,3,2
13,3,1,8.0674070512798,5,3,2
14,1,1,5.0809987925968,5,3,2
14,2,1,3.88359337789348,5,3,2
14,3,1,5.15552445642771,5,3,2
15,1,0,5.13060501904967,5,3,2
15,2,0,5.71200084733305,5,3,2
15,3,0,4.29454574311654,5,3,2
16,1,1,10.4932015296504,5,3,2
16,2,1,10.7250234171403,5,3,2
16,3,1,11.2258854914302,5,3,2
17,1,0,1.95862805493834,5,3,2
17,2,0,2.44700300910465,5,3,2
17,3,0,1.93652322573973,5,3,2
18,1,1,8.35067005476417,5,3,2
18,2,1,7.2680570394519,5,3,2
18,3,1,8.09078522568866,5,3,2
19,1,0,2.97209346235739,5,3,2
19,2,0,3.15655820165078,5,3,2
19,3,0,3.95449139032163,5,3,2
20,1,0,2.7291571893488,5,3,2
20,2,0,2.72828156079457,5,3,2
20,3,0,2.27516264008108,5,3,2
21,1,0,6.03509421027958,5,3,2
21,2,0,5.69467371622536,5,3,2
21,3,0,6.99992652746741,5,3,2
22,1,0,3.95483943326458,5,3,2
22,2,0,3.13056945469386,5,3,2
22,3,0,2.64466321343925,5,3,2
