"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0863609096043,5,3,2
1,2,0,5.31776285247998,5,3,2
2,1,0,6.04013091772096,5,3,2
2,2,0,6.93488603520994,5,3,2
3,1,1,6.0898834908235,5,3,2
3,2,1,6.3192288378941,5,3,2
4,1,0,6.64905531417656,5,3,2
4,2,0,8.36721646854093,5,3,2
5,1,1,4.1235093261476,5,3,2
5,2,1,4.83670033414871,5,3,2
6,1,1,8.79990612206364,5,3,2
6,2,1,9.54914607581064,5,3,2
7,1,1,7.30927177316462,5,3,2
7,2,1,7.4564645516127,5,3,2
8,1,1,10.8315908222731,5,3,2
8,2,1,11.0047655624987,5,3,2
9,1,0,4.43071234604317,5,3,2
9,2,0,3.69398638699014,5,3,2
10,1,1,8.61746929269356,5,3,2
10,2,1,7.51621806100059,5,3,2
11,1,1,8.94353593528528,5,3,2
11,2,1,9.36132371447058,5,3,2
12,1,0,8.02290643044029,5,3,2
12,2,0,8.25782917424184,5,3,2
13,1,1,10.2105467216736,5,3,2
13,2,1,9.68981150903681,5,3,2
14,1,0,1.44080005669437,5,3,2
14,2,0,-0.0513813784671413,5,3,2
15,1,1,8.16682948306734,5,3,2
15,2,1,7.02229082669243,5,3,2
16,1,0,4.17939189939323,5,3,2
16,2,0,3.87232807369562,5,3,2
17,1,1,8.71234636154666,5,3,2
17,2,1,8.97829762673872,5,3,2
18,1,1,5.93171075943348,5,3,2
18,2,1,6.74576612488602,5,3,2
19,1,0,2.73593460253098,5,3,2
19,2,0,3.13731603730906,5,3,2
20,1,0,7.82867537077455,5,3,2
20,2,0,6.97820839116174,5,3,2
21,1,0,11.2076851030585,5,3,2
21,2,0,11.1964574347023,5,3,2
22,1,0,3.49428973470884,5,3,2
22,2,0,4.22198362369472,5,3,2
23,1,0,4.01785838456232,5,3,2
23,2,0,5.12976954264073,5,3,2
24,1,1,9.0757007071453,5,3,2
24,2,1,10.3965859312087,5,3,2
25,1,1,6.87166991594036,5,3,2
25,2,1,6.85317397720422,5,3,2
26,1,1,5.22078938359104,5,3,2
26,2,1,5.35202947067097,5,3,2
27,1,0,3.6141934637545,5,3,2
27,2,0,4.81815055640703,5,3,2
28,1,0,2.36328714821372,5,3,2
28,2,0,2.18243785644951,5,3,2
29,1,0,7.5986331444603,5,3,2
29,2,0,7.89098394156916,5,3,2
30,1,0,2.67093720290107,5,3,2
30,2,0,3.6025149828222,5,3,2
31,1,0,8.42521826252452,5,3,2
31,2,0,8.52268396235254,5,3,2
32,1,0,5.47193436232638,5,3,2
32,2,0,5.56052630752105,5,3,2
33,1,0,5.05872775180666,5,3,2
33,2,0,4.44748280457022,5,3,2
34,1,1,8.85633914298694,5,3,2
34,2,1,8.80876611376855,5,3,2
35,1,1,7.54732783254388,5,3,2
35,2,1,8.58310353707837,5,3,2
36,1,0,5.73917767243795,5,3,2
36,2,0,5.94052270849545,5,3,2
37,1,1,10.8923520405129,5,3,2
37,2,1,11.9116578125295,5,3,2
38,1,0,4.87906610847721,5,3,2
38,2,0,6.25734595196043,5,3,2
39,1,0,5.8096985816558,5,3,2
39,2,0,4.54948765253405,5,3,2
40,1,0,5.76506714671651,5,3,2
40,2,0,5.77841008989418,5,3,2
41,1,1,9.53010658017549,5,3,2
41,2,1,9.70078491625808,5,3,2
42,1,1,9.63322973598531,5,3,2
42,2,1,10.0891738162654,5,3,2
43,1,1,9.76782848365044,5,3,2
43,2,1,9.21349669615851,5,3,2
44,1,0,5.68137969752178,5,3,2
44,2,0,5.03064215505173,5,3,2
45,1,0,4.31188381549164,5,3,2
45,2,0,3.55374718243993,5,3,2
46,1,0,8.80240525786347,5,3,2
46,2,0,6.87547490925095,5,3,2
47,1,1,7.85450905990697,5,3,2
47,2,1,7.04012461340022,5,3,2
48,1,1,6.63929963255193,5,3,2
48,2,1,6.48045665669627,5,3,2
49,1,0,4.73446836033265,5,3,2
49,2,0,3.96329753712679,5,3,2
50,1,1,8.15328816722329,5,3,2
