"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.09999345369766,5,3,2
1,2,1,6.25209672793811,5,3,2
1,3,1,6.49002219949183,5,3,2
1,4,1,5.56550249134268,5,3,2
2,1,1,7.94702542992641,5,3,2
2,2,1,7.66255133280705,5,3,2
2,3,1,8.11689098166636,5,3,2
2,4,1,8.24939003569527,5,3,2
3,1,0,7.86358792292294,5,3,2
3,2,0,7.61722534507907,5,3,2
3,3,0,7.74669898024002,5,3,2
3,4,0,8.49849095811742,5,3,2
4,1,0,6.48108318837489,5,3,2
4,2,0,6.92663273319509,5,3,2
4,3,0,6.98300472842825,5,3,2
4,4,0,6.13867832839258,5,3,2
5,1,1,5.66129090305962,5,3,2
5,2,1,7.47558727943383,5,3,2
5,3,1,6.38163448264447,5,3,2
5,4,1,6.51854327143407,5,3,2
6,1,0,7.45177771784184,5,3,2
6,2,0,7.91577606287852,5,3,2
6,3,0,6.41597756540915,5,3,2
6,4,0,6.42725790647317,5,3,2
7,1,0,4.81068984046556,5,3,2
7,2,0,3.31302883614041,5,3,2
7,3,0,3.38234509882954,5,3,2
7,4,0,4.05393943236925,5,3,2
8,1,0,5.35144193868064,5,3,2
8,2,0,5.2993930816797,5,3,2
8,3,0,5.9713090245768,5,3,2
8,4,0,6.45391611743244,5,3,2
9,1,1,6.19502527958489,5,3,2
9,2,1,6.00340920612494,5,3,2
9,3,1,6.14956059970205,5,3,2
9,4,1,5.57696627540893,5,3,2
10,1,0,4.32755778095342,5,3,2
10,2,0,4.55649500713927,5,3,2
10,3,0,5.07185992554894,5,3,2
10,4,0,3.78677244649925,5,3,2
11,1,0,5.58767952954368,5,3,2
11,2,0,6.584898855314,5,3,2
11,3,0,6.459685128312,5,3,2
11,4,0,7.05332091718998,5,3,2
12,1,0,4.67935602763767,5,3,2
12,2,0,4.73323704584842,5,3,2
12,3,0,5.0556597269209,5,3,2
12,4,0,4.64381374845565,5,3,2
13,1,0,6.13259691638207,5,3,2
13,2,0,6.19211875598798,5,3,2
13,3,0,6.36031726434446,5,3,2
13,4,0,5.75381509648056,5,3,2
14,1,0,6.14157786401951,5,3,2
14,2,0,6.36954353539074,5,3,2
14,3,0,5.78000062157375,5,3,2
14,4,0,6.07860169874746,5,3,2
15,1,0,2.06710455703006,5,3,2
15,2,0,1.79408662339322,5,3,2
15,3,0,1.45297355971763,5,3,2
15,4,0,1.90575998010294,5,3,2
16,1,0,5.70276295008941,5,3,2
16,2,0,5.04078139130686,5,3,2
16,3,0,4.79322565547049,5,3,2
16,4,0,4.39648061154684,5,3,2
17,1,0,5.43172845576443,5,3,2
17,2,0,4.857701856962,5,3,2
17,3,0,4.40495687360924,5,3,2
17,4,0,5.30346681000851,5,3,2
18,1,1,7.09736121087545,5,3,2
18,2,1,6.5112193437099,5,3,2
18,3,1,6.71703959574058,5,3,2
18,4,1,6.7324559848512,5,3,2
19,1,1,7.74106555460204,5,3,2
19,2,1,7.69571823694948,5,3,2
19,3,1,8.07441673187508,5,3,2
19,4,1,8.37699840781351,5,3,2
20,1,1,7.83994178356854,5,3,2
20,2,1,8.30555092514912,5,3,2
20,3,1,8.65030138798048,5,3,2
20,4,1,7.4175447838685,5,3,2
21,1,1,9.87676235971032,5,3,2
21,2,1,9.94006862167475,5,3,2
21,3,1,10.7625334875297,5,3,2
21,4,1,10.6938265039469,5,3,2
22,1,0,8.3350496730552,5,3,2
22,2,0,9.30643297910468,5,3,2
22,3,0,8.73949085394908,5,3,2
22,4,0,9.01896146768343,5,3,2
23,1,0,4.24483669032322,5,3,2
23,2,0,2.17853742291605,5,3,2
23,3,0,4.14233747251778,5,3,2
23,4,0,3.89295565257426,5,3,2
24,1,0,6.35894740583642,5,3,2
24,2,0,6.64329982249479,5,3,2
24,3,0,5.58649828335369,5,3,2
24,4,0,6.20727173546626,5,3,2
25,1,1,6.74704177239041,5,3,2
25,2,1,7.43090741870672,5,3,2
25,3,1,7.01779891536419,5,3,2
25,4,1,6.21491880770816,5,3,2
26,1,0,3.72818231644421,5,3,2
26,2,0,5.10003531105084,5,3,2
26,3,0,4.3380606091673,5,3,2
26,4,0,3.66326813916372,5,3,2
27,1,1,8.23154809798974,5,3,2
27,2,1,9.67202885892646,5,3,2
27,3,1,9.14886394370715,5,3,2
27,4,1,8.86638653971391,5,3,2
28,1,1,8.21998442956313,5,3,2
28,2,1,8.61079987700369,5,3,2
28,3,1,6.64276691722394,5,3,2
28,4,1,7.84181186256768,5,3,2
29,1,0,5.12103215238447,5,3,2
29,2,0,5.16529968117018,5,3,2
29,3,0,4.31804252365217,5,3,2
29,4,0,4.27776549782528,5,3,2
30,1,1,9.19247683966713,5,3,2
30,2,1,9.69404347512778,5,3,2
30,3,1,10.0920227701009,5,3,2
30,4,1,10.2969203258853,5,3,2
31,1,0,2.47622826076717,5,3,2
31,2,0,2.84933953165526,5,3,2
31,3,0,1.22789167845002,5,3,2
31,4,0,1.89844352845291,5,3,2
32,1,1,6.80617650823272,5,3,2
32,2,1,7.9950093387475,5,3,2
32,3,1,7.07894715955137,5,3,2
32,4,1,7.07762364140885,5,3,2
33,1,1,8.85623037297274,5,3,2
33,2,1,8.77953783786194,5,3,2
33,3,1,9.04187457256696,5,3,2
33,4,1,9.47718544701804,5,3,2
34,1,1,9.79512559244179,5,3,2
34,2,1,9.34614889504731,5,3,2
34,3,1,8.86088177895234,5,3,2
34,4,1,9.84570070509,5,3,2
35,1,0,4.88337805397911,5,3,2
35,2,0,4.89947316314902,5,3,2
35,3,0,4.80025859897212,5,3,2
35,4,0,4.57661588999386,5,3,2
36,1,1,14.2280258989197,5,3,2
36,2,1,13.8558476131277,5,3,2
36,3,1,13.9041019374467,5,3,2
36,4,1,13.6123630834606,5,3,2
37,1,0,2.8360127867542,5,3,2
37,2,0,3.49948325952988,5,3,2
37,3,0,4.01515586994425,5,3,2
37,4,0,2.4847017293457,5,3,2
38,1,0,6.3313735777272,5,3,2
38,2,0,4.34563565181225,5,3,2
38,3,0,6.19660672025507,5,3,2
38,4,0,6.17000519012176,5,3,2
39,1,0,5.56315647425851,5,3,2
39,2,0,5.28323029808479,5,3,2
39,3,0,4.90349312806398,5,3,2
39,4,0,4.80238031543108,5,3,2
40,1,1,13.5615643972937,5,3,2
40,2,1,12.9306832790509,5,3,2
40,3,1,13.2191115965691,5,3,2
40,4,1,12.4979684537793,5,3,2
41,1,1,6.29661146274489,5,3,2
41,2,1,7.26415327493145,5,3,2
41,3,1,6.53172319654791,5,3,2
41,4,1,6.50479208578592,5,3,2
42,1,0,6.48262063249549,5,3,2
42,2,0,5.82849326986153,5,3,2
42,3,0,6.52011271168431,5,3,2
42,4,0,6.10783840075504,5,3,2
43,1,0,4.23450163189796,5,3,2
43,2,0,4.27263323438065,5,3,2
43,3,0,5.02278930489207,5,3,2
43,4,0,5.27893467639589,5,3,2
44,1,0,5.75804318226066,5,3,2
44,2,0,5.28890623517763,5,3,2
44,3,0,6.17082644925693,5,3,2
44,4,0,6.69576878994868,5,3,2
45,1,1,10.4499171552551,5,3,2
45,2,1,9.87050347848191,5,3,2
45,3,1,10.8063901222552,5,3,2
45,4,1,11.0866239662183,5,3,2
46,1,1,8.96588279198109,5,3,2
46,2,1,9.35257467595295,5,3,2
46,3,1,8.83731391476067,5,3,2
46,4,1,9.50536769617097,5,3,2
47,1,0,3.16534804173206,5,3,2
47,2,0,3.04414639352243,5,3,2
47,3,0,2.59511489512223,5,3,2
47,4,0,3.72934810105626,5,3,2
48,1,0,3.98992811165187,5,3,2
48,2,0,3.68503031383844,5,3,2
48,3,0,3.83460099501613,5,3,2
48,4,0,3.95591945101614,5,3,2
49,1,0,5.27903170722327,5,3,2
49,2,0,5.32436629062847,5,3,2
49,3,0,5.8477345038129,5,3,2
49,4,0,6.05182204492085,5,3,2
50,1,0,4.36393465814881,5,3,2
50,2,0,4.25391539066307,5,3,2
50,3,0,4.26061498109188,5,3,2
50,4,0,3.87651587569894,5,3,2
51,1,1,8.8304779598105,5,3,2
51,2,1,8.36948789875466,5,3,2
51,3,1,7.87283125095047,5,3,2
51,4,1,8.98090949282292,5,3,2
52,1,0,7.8196118595887,5,3,2
52,2,0,8.1748171375592,5,3,2
52,3,0,8.32010453836445,5,3,2
52,4,0,8.57699797680037,5,3,2
53,1,1,8.27596335068213,5,3,2
53,2,1,7.72273235926945,5,3,2
53,3,1,7.79432601525242,5,3,2
53,4,1,7.45805023423583,5,3,2
54,1,1,4.74140220382331,5,3,2
54,2,1,5.4956931623282,5,3,2
54,3,1,4.80628224944911,5,3,2
54,4,1,5.70773695487173,5,3,2
55,1,0,0.756647452129898,5,3,2
55,2,0,0.798244294743518,5,3,2
55,3,0,-0.229721114232175,5,3,2
55,4,0,0.487029835777262,5,3,2
56,1,0,2.73758295473963,5,3,2
56,2,0,1.58375830851097,5,3,2
