"G","R","X","Y","alpha","beta","gamma"
13,4,0,4.11552853575867,5,3,2
13,5,0,4.87165899903485,5,3,2
13,6,0,4.71044904553696,5,3,2
13,7,0,4.85077599634092,5,3,2
13,8,0,3.93898098598544,5,3,2
13,9,0,4.6505767130749,5,3,2
13,10,0,4.81509993564049,5,3,2
13,11,0,4.76819163099903,5,3,2
13,12,0,4.07835762705798,5,3,2
13,13,0,4.16472289724682,5,3,2
13,14,0,4.99806238578361,5,3,2
14,1,0,3.48217355612358,5,3,2
14,2,0,4.08411559764651,5,3,2
14,3,0,3.53686917317822,5,3,2
14,4,0,3.35666250159943,5,3,2
14,5,0,3.66695239855188,5,3,2
14,6,0,4.06976651591786,5,3,2
14,7,0,3.96154096248401,5,3,2
14,8,0,4.24830302996268,5,3,2
14,9,0,4.47484164658562,5,3,2
14,10,0,3.84367496613423,5,3,2
14,11,0,3.40110388851086,5,3,2
14,12,0,3.12251468081819,5,3,2
14,13,0,4.07237916590056,5,3,2
14,14,0,4.16099666899823,5,3,2
15,1,1,8.22517724234707,5,3,2
15,2,1,8.6204775860359,5,3,2
15,3,1,8.70541289509862,5,3,2
15,4,1,8.20309464610582,5,3,2
15,5,1,8.58680916003957,5,3,2
15,6,1,7.62590131556148,5,3,2
15,7,1,7.21570457816479,5,3,2
15,8,1,8.11396810027591,5,3,2
15,9,1,7.86608490406746,5,3,2
15,10,1,8.94771383984748,5,3,2
15,11,1,8.21276973786758,5,3,2
15,12,1,8.79979076879127,5,3,2
15,13,1,8.49245184565871,5,3,2
15,14,1,8.3200633421769,5,3,2
16,1,1,11.8547328351103,5,3,2
16,2,1,12.2901261995889,5,3,2
16,3,1,13.4664279037968,5,3,2
16,4,1,12.8316642456116,5,3,2
16,5,1,12.2691187114149,5,3,2
16,6,1,12.0145646105425,5,3,2
16,7,1,12.0725731364176,5,3,2
16,8,1,12.4361501668414,5,3,2
16,9,1,11.3870645366363,5,3,2
16,10,1,12.3109065578347,5,3,2
16,11,1,11.5395680277301,5,3,2
16,12,1,12.6142780863444,5,3,2
16,13,1,13.3493168231497,5,3,2
16,14,1,12.5852510588261,5,3,2
17,1,0,2.98267413057355,5,3,2
17,2,0,3.70918580604058,5,3,2
17,3,0,3.05105944760514,5,3,2
17,4,0,4.04890840630641,5,3,2
17,5,0,3.98026111803061,5,3,2
17,6,0,4.37446121052237,5,3,2
17,7,0,3.47944642247253,5,3,2
17,8,0,4.62930321344978,5,3,2
17,9,0,3.27057604222296,5,3,2
17,10,0,3.64751008747612,5,3,2
17,11,0,3.90195337446645,5,3,2
17,12,0,3.83320248126299,5,3,2
17,13,0,3.35326483250115,5,3,2
17,14,0,3.51458016378405,5,3,2
18,1,1,8.67688725839762,5,3,2
18,2,1,8.69918586943024,5,3,2
18,3,1,8.03166000864075,5,3,2
18,4,1,8.8485979865988,5,3,2
18,5,1,8.36722600229682,5,3,2
18,6,1,10.022543861446,5,3,2
18,7,1,8.69751368432157,5,3,2
18,8,1,8.47135254012206,5,3,2
18,9,1,8.69329142953907,5,3,2
18,10,1,8.15885893796591,5,3,2
18,11,1,7.57408844491958,5,3,2
18,12,1,9.1769670448545,5,3,2
18,13,1,8.81086699022391,5,3,2
18,14,1,6.62653564904973,5,3,2
19,1,0,7.15215078057536,5,3,2
19,2,0,7.11265852832454,5,3,2
19,3,0,8.08600982100019,5,3,2
19,4,0,6.44104258498488,5,3,2
19,5,0,5.93625973790694,5,3,2
19,6,0,8.1796245584225,5,3,2
19,7,0,7.56686461070661,5,3,2
19,8,0,7.44539360460931,5,3,2
19,9,0,7.7465741107295,5,3,2
19,10,0,7.83591474497089,5,3,2
19,11,0,7.3615193499772,5,3,2
19,12,0,7.84422992857995,5,3,2
19,13,0,7.60576194854338,5,3,2
19,14,0,7.36908418941024,5,3,2
20,1,1,7.17078057351224,5,3,2
20,2,1,7.43278632171733,5,3,2
20,3,1,7.15227690955101,5,3,2
20,4,1,8.35721454875128,5,3,2
20,5,1,7.88927906258521,5,3,2
20,6,1,7.51918343653285,5,3,2
20,7,1,7.63470247772925,5,3,2
20,8,1,7.1010025465231,5,3,2
20,9,1,7.64691842001274,5,3,2
20,10,1,7.88131321325429,5,3,2
20,11,1,8.10986414398638,5,3,2
20,12,1,7.67548826076977,5,3,2
20,13,1,7.93523557383049,5,3,2
20,14,1,7.22297811253527,5,3,2
21,1,1,13.1552245538091,5,3,2
21,2,1,13.9005789143508,5,3,2
21,3,1,13.5819241683281,5,3,2
21,4,1,14.541819541688,5,3,2
21,5,1,13.8567776643543,5,3,2
21,6,1,13.5014481952671,5,3,2
21,7,1,13.6674841270319,5,3,2
21,8,1,14.2820031206964,5,3,2
21,9,1,13.4772516369484,5,3,2
21,10,1,13.314815403634,5,3,2
21,11,1,13.38496156701,5,3,2
21,12,1,13.4808473657329,5,3,2
21,13,1,14.8236267863079,5,3,2
21,14,1,13.9170147342799,5,3,2
22,1,1,8.31827790049539,5,3,2
22,2,1,7.48689657435481,5,3,2
22,3,1,8.32021811764107,5,3,2
22,4,1,7.80347857122739,5,3,2
22,5,1,8.17520970142398,5,3,2
22,6,1,8.00300662972147,5,3,2
22,7,1,8.17826685779253,5,3,2
22,8,1,7.7174082968147,5,3,2
22,9,1,8.43368703265153,5,3,2
22,10,1,8.55411852298343,5,3,2
22,11,1,8.20705867680293,5,3,2
22,12,1,8.6378234435847,5,3,2
22,13,1,7.55084838347586,5,3,2
22,14,1,7.33520527825093,5,3,2
23,1,1,5.64168689360738,5,3,2
23,2,1,5.16138937105961,5,3,2
23,3,1,5.94704747952069,5,3,2
23,4,1,6.0819101041922,5,3,2
23,5,1,6.74255654493084,5,3,2
23,6,1,5.77149698599964,5,3,2
23,7,1,5.6861776437405,5,3,2
23,8,1,5.73841354516015,5,3,2
23,9,1,7.71731777903076,5,3,2
23,10,1,6.65618424352687,5,3,2
23,11,1,5.90800646495694,5,3,2
23,12,1,6.15928751766174,5,3,2
23,13,1,6.97823899483516,5,3,2
23,14,1,6.41089178022541,5,3,2
24,1,1,7.05543167211025,5,3,2
24,2,1,7.78947739327175,5,3,2
24,3,1,7.40677790210291,5,3,2
24,4,1,6.87098907894896,5,3,2
24,5,1,7.66178845666941,5,3,2
24,6,1,6.8558716254705,5,3,2
24,7,1,7.16983718787135,5,3,2
24,8,1,6.65293389056154,5,3,2
24,9,1,7.25919801216421,5,3,2
24,10,1,8.01648917242211,5,3,2
24,11,1,7.71358482217542,5,3,2
24,12,1,7.03634166887405,5,3,2
24,13,1,6.8278942226143,5,3,2
24,14,1,8.2686851328258,5,3,2
25,1,1,6.14280716459934,5,3,2
25,2,1,6.52010365327293,5,3,2
25,3,1,7.2226710839248,5,3,2
25,4,1,7.41434751362702,5,3,2
25,5,1,7.66877823936513,5,3,2
25,6,1,7.44948932248911,5,3,2
25,7,1,7.1879646800676,5,3,2
25,8,1,6.55431284914743,5,3,2
25,9,1,6.6011430600939,5,3,2
25,10,1,6.01431191587281,5,3,2
25,11,1,6.48212461559237,5,3,2
25,12,1,6.19493284042853,5,3,2
25,13,1,7.67598327517434,5,3,2
25,14,1,6.91085468242852,5,3,2
26,1,0,7.1703227117772,5,3,2
26,2,0,7.74415744511312,5,3,2
26,3,0,7.57864180886158,5,3,2
26,4,0,6.91934036644679,5,3,2
26,5,0,6.77736990340578,5,3,2
26,6,0,7.91816377120283,5,3,2
26,7,0,6.77647843448041,5,3,2
26,8,0,6.66385029036665,5,3,2
26,9,0,7.64842842647163,5,3,2
26,10,0,6.53903334092053,5,3,2
26,11,0,8.39786562161341,5,3,2
26,12,0,7.13867907342654,5,3,2
26,13,0,8.07285843951396,5,3,2
26,14,0,7.21001738296748,5,3,2
27,1,0,4.46101758864561,5,3,2
27,2,0,4.01981799681465,5,3,2
27,3,0,3.8267562255151,5,3,2
27,4,0,4.41399776713034,5,3,2
27,5,0,4.112623759684,5,3,2
27,6,0,3.31574697754545,5,3,2
27,7,0,3.79648763983809,5,3,2
27,8,0,3.52061520963357,5,3,2
27,9,0,3.47097831237848,5,3,2
27,10,0,3.97760885870171,5,3,2
27,11,0,3.41354073184952,5,3,2
27,12,0,3.15543277726602,5,3,2
27,13,0,4.0225977287613,5,3,2
27,14,0,4.15122633631818,5,3,2
28,1,1,4.88872820418463,5,3,2
28,2,1,4.85403456516712,5,3,2
28,3,1,5.42192833145759,5,3,2
28,4,1,5.6543666466337,5,3,2
28,5,1,5.0661819704933,5,3,2
28,6,1,4.92836190119614,5,3,2
28,7,1,5.63275211751441,5,3,2
28,8,1,5.30426825822543,5,3,2
28,9,1,5.29925798981531,5,3,2
28,10,1,4.86565234540531,5,3,2
28,11,1,5.3634022138508,5,3,2
28,12,1,4.81049222728276,5,3,2
28,13,1,6.24112485879112,5,3,2
28,14,1,5.56037586947719,5,3,2
29,1,1,4.25971607897298,5,3,2
29,2,1,4.49666914976479,5,3,2
29,3,1,3.1872588034075,5,3,2
29,4,1,3.92026020967444,5,3,2
29,5,1,4.30172257788713,5,3,2
29,6,1,3.46130047958311,5,3,2
29,7,1,3.8342949424451,5,3,2
29,8,1,3.66952679949971,5,3,2
29,9,1,2.95526020861805,5,3,2
29,10,1,4.10579793996412,5,3,2
29,11,1,4.83870169592116,5,3,2
29,12,1,3.82887720789486,5,3,2
29,13,1,4.11251824959604,5,3,2
29,14,1,3.60746371445753,5,3,2
30,1,0,5.63522538918493,5,3,2
30,2,0,5.55088793369472,5,3,2
30,3,0,5.67829486793333,5,3,2
30,4,0,5.84466536282891,5,3,2
30,5,0,5.58049034875465,5,3,2
30,6,0,5.58139118572718,5,3,2
30,7,0,6.06328731456959,5,3,2
30,8,0,5.70360918006684,5,3,2
30,9,0,5.17825895886184,5,3,2
30,10,0,5.61670153128282,5,3,2
30,11,0,5.28791945847436,5,3,2
30,12,0,5.15901994029299,5,3,2
30,13,0,5.60637953610543,5,3,2
30,14,0,5.55525313007267,5,3,2
31,1,0,6.66530730491972,5,3,2
31,2,0,7.81936795372147,5,3,2
31,3,0,6.49185273422661,5,3,2
31,4,0,8.36439741985864,5,3,2
31,5,0,6.56758404642556,5,3,2
31,6,0,7.34365556755338,5,3,2
31,7,0,6.32898887357269,5,3,2
31,8,0,6.52690750496772,5,3,2
31,9,0,7.29505030364089,5,3,2
31,10,0,8.21693211457999,5,3,2
31,11,0,6.58995575254931,5,3,2
31,12,0,6.65595558694859,5,3,2
31,13,0,6.15457856664463,5,3,2
31,14,0,5.90726833066353,5,3,2
32,1,0,8.796741657012,5,3,2
32,2,0,8.63503713055793,5,3,2
32,3,0,8.3278191362401,5,3,2
32,4,0,9.49808148009871,5,3,2
32,5,0,9.0276118951025,5,3,2
32,6,0,8.64628280434938,5,3,2
32,7,0,8.81279248269598,5,3,2
32,8,0,8.86524212193046,5,3,2
32,9,0,8.69199975786077,5,3,2
32,10,0,9.43101094145909,5,3,2
32,11,0,8.66598523041072,5,3,2
32,12,0,8.2964341998608,5,3,2
32,13,0,8.74941676566147,5,3,2
32,14,0,9.28071799401268,5,3,2
33,1,0,4.15318534066311,5,3,2
33,2,0,3.86170937266357,5,3,2
33,3,0,4.27458733992429,5,3,2
33,4,0,4.95155740040142,5,3,2
33,5,0,3.98478945923967,5,3,2
33,6,0,4.29828610564507,5,3,2
33,7,0,3.61224700273757,5,3,2
33,8,0,4.43824622973827,5,3,2
33,9,0,4.04710689413529,5,3,2
33,10,0,4.62832618223232,5,3,2
33,11,0,5.05539850049297,5,3,2
33,12,0,4.64575801976518,5,3,2
33,13,0,4.50148466202378,5,3,2
33,14,0,3.66181222407114,5,3,2
34,1,0,5.74717230895917,5,3,2
34,2,0,5.29351868244498,5,3,2
34,3,0,5.30290241378949,5,3,2
34,4,0,5.86249858674803,5,3,2
34,5,0,6.2271603340909,5,3,2
34,6,0,6.06451797607147,5,3,2
34,7,0,4.74079497959577,5,3,2
34,8,0,5.87096137223141,5,3,2
34,9,0,5.06410581742417,5,3,2
34,10,0,5.00382208316246,5,3,2
34,11,0,5.61007366313121,5,3,2
34,12,0,5.42577903100142,5,3,2
34,13,0,4.5826045714562,5,3,2
34,14,0,5.71670917538632,5,3,2
35,1,1,10.0645006517191,5,3,2
35,2,1,10.7372391606093,5,3,2
35,3,1,10.0187436202729,5,3,2
35,4,1,10.4178254374877,5,3,2
35,5,1,10.3610800910773,5,3,2
35,6,1,9.93456995658934,5,3,2
35,7,1,9.32050229489479,5,3,2
35,8,1,9.53083781426129,5,3,2
35,9,1,9.51856965081707,5,3,2
35,10,1,10.4009313755045,5,3,2
35,11,1,9.42098369057075,5,3,2
35,12,1,9.64870060499876,5,3,2
35,13,1,10.0855176803666,5,3,2
35,14,1,10.7045132332214,5,3,2
36,1,1,10.0828526819375,5,3,2
36,2,1,8.87207041611114,5,3,2
36,3,1,9.38533728562037,5,3,2
36,4,1,9.36028493291848,5,3,2
36,5,1,9.46815752041345,5,3,2
36,6,1,9.32558504266288,5,3,2
36,7,1,9.88459555402939,5,3,2
36,8,1,9.41693513475493,5,3,2
36,9,1,9.72704764779783,5,3,2
36,10,1,9.20331317388474,5,3,2
36,11,1,10.0689489777824,5,3,2
36,12,1,9.60767121127449,5,3,2
36,13,1,9.37971900331618,5,3,2
36,14,1,9.1324981117862,5,3,2
37,1,0,4.45534452995658,5,3,2
37,2,0,5.00317788386924,5,3,2
37,3,0,4.04354592689397,5,3,2
37,4,0,4.15566078622504,5,3,2
37,5,0,3.85445594563534,5,3,2
37,6,0,3.95073974430456,5,3,2
37,7,0,4.70887606587365,5,3,2
37,8,0,5.25815475895964,5,3,2
37,9,0,3.83072971750694,5,3,2
37,10,0,4.7542315531243,5,3,2
37,11,0,4.17427704177983,5,3,2
37,12,0,4.75616879529221,5,3,2
37,13,0,4.16331122372175,5,3,2
37,14,0,3.85762766826334,5,3,2
38,1,0,5.29843769058331,5,3,2
38,2,0,5.14105246962959,5,3,2
38,3,0,5.05538882936159,5,3,2
38,4,0,4.96877193423251,5,3,2
38,5,0,5.72221957388641,5,3,2
38,6,0,3.8430799661661,5,3,2
38,7,0,4.45212329250278,5,3,2
38,8,0,4.8829119071679,5,3,2
38,9,0,5.38173962978941,5,3,2
38,10,0,5.11222389734243,5,3,2
38,11,0,5.40043791768313,5,3,2
38,12,0,4.29968808603495,5,3,2
38,13,0,4.73551898097729,5,3,2
38,14,0,4.61017815883227,5,3,2
39,1,0,3.63670443419747,5,3,2
39,2,0,3.9050449100276,5,3,2
39,3,0,3.38615322519015,5,3,2
39,4,0,3.26499116859088,5,3,2
39,5,0,3.95134255231535,5,3,2
39,6,0,4.12042368950989,5,3,2
39,7,0,3.73603928186867,5,3,2
39,8,0,3.59448600746023,5,3,2
39,9,0,3.05958335364271,5,3,2
39,10,0,3.68467647925663,5,3,2
39,11,0,3.36670175224773,5,3,2
39,12,0,3.88203942110999,5,3,2
39,13,0,3.25646658280974,5,3,2
39,14,0,3.01794724933925,5,3,2
40,1,1,12.9539875598473,5,3,2
40,2,1,12.7465140886094,5,3,2
40,3,1,12.1332596027387,5,3,2
40,4,1,12.0396673628604,5,3,2
40,5,1,13.046392981316,5,3,2
40,6,1,13.1263402111347,5,3,2
40,7,1,11.9216871423078,5,3,2
40,8,1,12.6209138150826,5,3,2
40,9,1,12.1027463894578,5,3,2
40,10,1,12.5610412821306,5,3,2
40,11,1,12.6782499238963,5,3,2
40,12,1,12.8957217198797,5,3,2
40,13,1,12.2115679532316,5,3,2
40,14,1,13.3910089990477,5,3,2
41,1,1,5.72646407615593,5,3,2
41,2,1,5.71677189988258,5,3,2
41,3,1,5.64691869737999,5,3,2
41,4,1,6.30007668956819,5,3,2
41,5,1,5.34507089509076,5,3,2
41,6,1,6.32892231008088,5,3,2
41,7,1,6.93704894872641,5,3,2
41,8,1,6.68022589790985,5,3,2
41,9,1,6.15950454226057,5,3,2
41,10,1,6.97939827871185,5,3,2
41,11,1,6.22056225542811,5,3,2
41,12,1,6.01380739837674,5,3,2
41,13,1,6.25063657519883,5,3,2
41,14,1,6.61801487710357,5,3,2
42,1,1,4.53995056541697,5,3,2
42,2,1,5.06597203731139,5,3,2
42,3,1,5.66592250292653,5,3,2
42,4,1,5.02836618491958,5,3,2
42,5,1,5.92416405308547,5,3,2
42,6,1,5.58072873566638,5,3,2
42,7,1,4.82021980181602,5,3,2
42,8,1,4.86716176450019,5,3,2
42,9,1,7.02122504264141,5,3,2
42,10,1,5.00586694768701,5,3,2
42,11,1,6.4117686520963,5,3,2
42,12,1,4.93550849831434,5,3,2
42,13,1,7.14203667514848,5,3,2
42,14,1,5.31684153264069,5,3,2
43,1,1,7.59136403444014,5,3,2
43,2,1,7.75534258761475,5,3,2
43,3,1,7.81292563711125,5,3,2
43,4,1,7.31781848736816,5,3,2
43,5,1,7.80269961092493,5,3,2
43,6,1,7.99136549442855,5,3,2
43,7,1,7.63183834234225,5,3,2
43,8,1,7.85171565820309,5,3,2
43,9,1,7.48988881675965,5,3,2
43,10,1,7.80357495996292,5,3,2
43,11,1,7.66222648205042,5,3,2
43,12,1,8.40349172073979,5,3,2
43,13,1,8.18628610787022,5,3,2
43,14,1,8.39510614397348,5,3,2
44,1,1,6.49767936381907,5,3,2
44,2,1,6.41366943725984,5,3,2
44,3,1,6.86709319351648,5,3,2
44,4,1,6.48203969367388,5,3,2
44,5,1,6.66986001804106,5,3,2
44,6,1,6.17057571658865,5,3,2
44,7,1,6.48487003663804,5,3,2
44,8,1,6.66159939800755,5,3,2
44,9,1,7.84908230455731,5,3,2
44,10,1,5.79304900430767,5,3,2
44,11,1,5.66022959143778,5,3,2
44,12,1,6.37614868075006,5,3,2
44,13,1,6.2158874109062,5,3,2
44,14,1,5.81270534020237,5,3,2
45,1,1,8.19118518530291,5,3,2
45,2,1,6.68553479261821,5,3,2
45,3,1,7.79365773772725,5,3,2
45,4,1,8.04607362355932,5,3,2
45,5,1,7.912156555894,5,3,2
45,6,1,8.46966418341204,5,3,2
45,7,1,8.51501456890086,5,3,2
45,8,1,8.16834356252053,5,3,2
45,9,1,8.30646465716324,5,3,2
45,10,1,7.59193406558368,5,3,2
45,11,1,7.93325656690174,5,3,2
45,12,1,8.08076110369323,5,3,2
45,13,1,8.240395663512,5,3,2
45,14,1,7.41284341622738,5,3,2
46,1,0,6.16526416949931,5,3,2
46,2,0,5.83000020931752,5,3,2
46,3,0,5.41407758545545,5,3,2
46,4,0,5.3828590449056,5,3,2
46,5,0,6.11628193688595,5,3,2
46,6,0,6.82232449193772,5,3,2
46,7,0,6.30423059533136,5,3,2
46,8,0,5.06786591774459,5,3,2
46,9,0,5.96853983682622,5,3,2
46,10,0,5.09954769630433,5,3,2
46,11,0,5.13483484990585,5,3,2
46,12,0,5.2911442795104,5,3,2
46,13,0,4.86882332585119,5,3,2
46,14,0,5.31876777771993,5,3,2
47,1,1,8.01527279191585,5,3,2
47,2,1,7.19266648983236,5,3,2
47,3,1,7.99680612438089,5,3,2
47,4,1,7.0625548632005,5,3,2
47,5,1,6.82541382992287,5,3,2
47,6,1,7.5069687274035,5,3,2
47,7,1,7.94645642969297,5,3,2
47,8,1,6.99885085382955,5,3,2
47,9,1,6.88870301233354,5,3,2
47,10,1,6.69208865267884,5,3,2
47,11,1,6.84154388389544,5,3,2
47,12,1,6.91823024091703,5,3,2
47,13,1,6.98461174386804,5,3,2
47,14,1,7.23246720648357,5,3,2
48,1,0,8.6464040204706,5,3,2
48,2,0,8.41732732139966,5,3,2
48,3,0,7.24452011349234,5,3,2
48,4,0,8.25993097561206,5,3,2
48,5,0,8.72876405034077,5,3,2
48,6,0,7.88282319909716,5,3,2
48,7,0,8.0154289757739,5,3,2
48,8,0,9.55919529589492,5,3,2
48,9,0,8.55056487764172,5,3,2
48,10,0,7.33267812664547,5,3,2
48,11,0,8.3463448551652,5,3,2
48,12,0,7.7985021232694,5,3,2
48,13,0,8.36444947332072,5,3,2
48,14,0,7.96907147761272,5,3,2
49,1,1,9.6046516123984,5,3,2
49,2,1,9.85799980471703,5,3,2
49,3,1,10.5153384485816,5,3,2
49,4,1,9.65134656452344,5,3,2
49,5,1,9.7408750477364,5,3,2
49,6,1,10.5507983170605,5,3,2
49,7,1,10.062842967196,5,3,2
49,8,1,10.3429347578895,5,3,2
49,9,1,10.1167494681545,5,3,2
49,10,1,10.472989036592,5,3,2
49,11,1,9.52049627081079,5,3,2
49,12,1,9.19208828782275,5,3,2
49,13,1,9.52248482970777,5,3,2
49,14,1,10.6878908692741,5,3,2
50,1,1,8.94287499911974,5,3,2
50,2,1,8.63175371869534,5,3,2
50,3,1,8.89901558356084,5,3,2
50,4,1,8.92336872201454,5,3,2
50,5,1,9.11610456147293,5,3,2
50,6,1,9.29853718696532,5,3,2
50,7,1,8.29921347467029,5,3,2
50,8,1,9.52841465518116,5,3,2
50,9,1,8.55790658233563,5,3,2
50,10,1,8.00781799911833,5,3,2
50,11,1,8.52826504828201,5,3,2
50,12,1,9.42839878648704,5,3,2
