"G","R","X","Y","alpha","beta","gamma"
1,1,0,17,5,3,2
1,2,0,22,5,3,2
1,3,0,16,5,3,2
1,4,0,26,5,3,2
1,5,0,16,5,3,2
2,1,1,16958,5,3,2
2,2,1,16920,5,3,2
2,3,1,17174,5,3,2
2,4,1,16941,5,3,2
2,5,1,17219,5,3,2
3,1,1,478,5,3,2
3,2,1,453,5,3,2
3,3,1,466,5,3,2
3,4,1,442,5,3,2
3,5,1,477,5,3,2
4,1,0,1397,5,3,2
4,2,0,1363,5,3,2
4,3,0,1374,5,3,2
4,4,0,1327,5,3,2
4,5,0,1365,5,3,2
5,1,1,572,5,3,2
5,2,1,622,5,3,2
5,3,1,666,5,3,2
5,4,1,596,5,3,2
5,5,1,662,5,3,2
6,1,0,443,5,3,2
6,2,0,498,5,3,2
6,3,0,491,5,3,2
6,4,0,536,5,3,2
6,5,0,476,5,3,2
7,1,1,1471,5,3,2
7,2,1,1536,5,3,2
7,3,1,1444,5,3,2
7,4,1,1536,5,3,2
7,5,1,1554,5,3,2
8,1,1,1847,5,3,2
8,2,1,1749,5,3,2
8,3,1,1704,5,3,2
8,4,1,1788,5,3,2
8,5,1,1752,5,3,2
9,1,0,13,5,3,2
9,2,0,9,5,3,2
9,3,0,8,5,3,2
9,4,0,12,5,3,2
9,5,0,9,5,3,2
10,1,0,2714,5,3,2
10,2,0,2598,5,3,2
10,3,0,2761,5,3,2
10,4,0,2767,5,3,2
10,5,0,2765,5,3,2
11,1,0,1848,5,3,2
11,2,0,1916,5,3,2
11,3,0,1848,5,3,2
11,4,0,1875,5,3,2
11,5,0,1826,5,3,2
12,1,1,90,5,3,2
12,2,1,84,5,3,2
12,3,1,113,5,3,2
12,4,1,89,5,3,2
12,5,1,98,5,3,2
13,1,0,8,5,3,2
13,2,0,9,5,3,2
13,3,0,9,5,3,2
13,4,0,9,5,3,2
13,5,0,4,5,3,2
14,1,0,57,5,3,2
14,2,0,64,5,3,2
14,3,0,61,5,3,2
14,4,0,62,5,3,2
14,5,0,76,5,3,2
15,1,0,446,5,3,2
15,2,0,457,5,3,2
15,3,0,441,5,3,2
15,4,0,412,5,3,2
15,5,0,426,5,3,2
16,1,1,7447,5,3,2
16,2,1,7206,5,3,2
16,3,1,7293,5,3,2
16,4,1,7458,5,3,2
16,5,1,7094,5,3,2
17,1,0,6810,5,3,2
17,2,0,6948,5,3,2
17,3,0,6805,5,3,2
17,4,0,6913,5,3,2
17,5,0,7008,5,3,2
18,1,1,7313,5,3,2
18,2,1,7377,5,3,2
18,3,1,7620,5,3,2
18,4,1,7463,5,3,2
18,5,1,7443,5,3,2
19,1,0,498,5,3,2
19,2,0,472,5,3,2
19,3,0,510,5,3,2
19,4,0,491,5,3,2
19,5,0,481,5,3,2
20,1,0,106,5,3,2
20,2,0,92,5,3,2
20,3,0,77,5,3,2
20,4,0,87,5,3,2
20,5,0,84,5,3,2
21,1,1,13428,5,3,2
21,2,1,13363,5,3,2
21,3,1,13323,5,3,2
