"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.43672722183336,5,3,2
1,2,0,3.01580373100453,5,3,2
1,3,0,2.56416414866037,5,3,2
1,4,0,3.41577025762769,5,3,2
1,5,0,3.58763797840843,5,3,2
1,6,0,2.95334194319072,5,3,2
1,7,0,2.89136507164895,5,3,2
1,8,0,3.03712529583606,5,3,2
1,9,0,2.43740232640355,5,3,2
1,10,0,2.3223966043844,5,3,2
2,1,1,10.3056433289533,5,3,2
2,2,1,9.80208579597141,5,3,2
2,3,1,9.61438969115534,5,3,2
2,4,1,9.46748778444924,5,3,2
2,5,1,10.0396189417119,5,3,2
2,6,1,9.7632842544185,5,3,2
2,7,1,9.65241892093543,5,3,2
2,8,1,8.82578749708343,5,3,2
2,9,1,10.059665078328,5,3,2
2,10,1,9.19769925424794,5,3,2
3,1,0,1.6021626426559,5,3,2
3,2,0,1.65672398200658,5,3,2
3,3,0,1.53768864098431,5,3,2
3,4,0,0.978156706782825,5,3,2
3,5,0,1.04387630914545,5,3,2
3,6,0,1.35199875699965,5,3,2
3,7,0,1.77167507881143,5,3,2
3,8,0,1.01962389843253,5,3,2
3,9,0,2.65978620433165,5,3,2
3,10,0,1.70798060198707,5,3,2
4,1,1,10.0100638188878,5,3,2
4,2,1,9.76025635200715,5,3,2
4,3,1,9.25812054339957,5,3,2
4,4,1,10.7098138170077,5,3,2
4,5,1,9.61082211273767,5,3,2
4,6,1,9.62916619100164,5,3,2
4,7,1,10.2687132159974,5,3,2
4,8,1,10.7225297141244,5,3,2
4,9,1,10.5012562399998,5,3,2
4,10,1,10.124113146938,5,3,2
5,1,0,0.317201085645491,5,3,2
5,2,0,0.123716011025602,5,3,2
5,3,0,-0.0211730404015195,5,3,2
5,4,0,0.480301703843055,5,3,2
5,5,0,0.188882865404655,5,3,2
5,6,0,1.50300473102357,5,3,2
5,7,0,1.07379946561419,5,3,2
5,8,0,0.59197279829424,5,3,2
5,9,0,0.895091219236399,5,3,2
5,10,0,-0.494525648746398,5,3,2
6,1,1,6.93738400143717,5,3,2
6,2,1,7.50328178693689,5,3,2
6,3,1,6.66087217051474,5,3,2
6,4,1,6.97231538416027,5,3,2
6,5,1,6.74809885475292,5,3,2
6,6,1,6.84261494474232,5,3,2
6,7,1,6.45037370130987,5,3,2
6,8,1,5.99151296743372,5,3,2
6,9,1,7.05724415503839,5,3,2
6,10,1,6.10569658434339,5,3,2
7,1,1,8.02802538060935,5,3,2
7,2,1,8.72871713989483,5,3,2
7,3,1,8.06391168240135,5,3,2
7,4,1,8.39243354428505,5,3,2
7,5,1,8.15116017404988,5,3,2
7,6,1,8.73848801507344,5,3,2
7,7,1,8.5850970624549,5,3,2
7,8,1,7.93599472796007,5,3,2
7,9,1,8.98896354656818,5,3,2
7,10,1,8.65222000313329,5,3,2
8,1,1,8.1778658338398,5,3,2
8,2,1,8.08063476641314,5,3,2
8,3,1,8.68815925625145,5,3,2
8,4,1,7.5516848144777,5,3,2
8,5,1,8.26248947221878,5,3,2
8,6,1,8.85597784679669,5,3,2
8,7,1,8.72552558143321,5,3,2
8,8,1,8.44559068860043,5,3,2
8,9,1,9.22617920511429,5,3,2
8,10,1,8.37733888562292,5,3,2
9,1,0,8.63721026669493,5,3,2
9,2,0,8.51542166211042,5,3,2
9,3,0,8.23819698234219,5,3,2
9,4,0,8.70945960429861,5,3,2
9,5,0,8.61065200722001,5,3,2
9,6,0,8.3576681965435,5,3,2
9,7,0,8.64332136329253,5,3,2
9,8,0,7.95866494670927,5,3,2
9,9,0,8.13092775394958,5,3,2
9,10,0,8.75826489462655,5,3,2
10,1,0,6.13138396624919,5,3,2
10,2,0,6.58826166747251,5,3,2
10,3,0,7.2955849253246,5,3,2
10,4,0,6.72426180167214,5,3,2
10,5,0,6.66244245596714,5,3,2
10,6,0,6.60705929012246,5,3,2
10,7,0,6.32345831705749,5,3,2
10,8,0,5.47331443006632,5,3,2
10,9,0,6.42847111238157,5,3,2
10,10,0,6.21820748239813,5,3,2
11,1,1,6.35213848089025,5,3,2
11,2,1,6.39372673344555,5,3,2
11,3,1,6.97159430026872,5,3,2
11,4,1,6.12198630517752,5,3,2
11,5,1,6.79395720940654,5,3,2
11,6,1,6.92284785665427,5,3,2
11,7,1,6.86786447976941,5,3,2
11,8,1,6.42322562095111,5,3,2
11,9,1,7.02344838934149,5,3,2
11,10,1,7.24413401048833,5,3,2
12,1,1,4.58414395611012,5,3,2
12,2,1,3.79591568144691,5,3,2
12,3,1,3.95026730162621,5,3,2
12,4,1,3.48365993338847,5,3,2
12,5,1,3.68468710297483,5,3,2
12,6,1,3.61634453711826,5,3,2
12,7,1,3.18934674865179,5,3,2
12,8,1,3.94315235646792,5,3,2
12,9,1,3.42485472982362,5,3,2
12,10,1,3.07771445908366,5,3,2
13,1,1,8.93742678611038,5,3,2
13,2,1,8.63519571380857,5,3,2
13,3,1,9.00269082689532,5,3,2
13,4,1,8.89689077742355,5,3,2
13,5,1,8.44684398217939,5,3,2
13,6,1,8.55594624798608,5,3,2
13,7,1,8.45453581505437,5,3,2
13,8,1,8.41754507810038,5,3,2
13,9,1,9.28593903319573,5,3,2
13,10,1,9.13026963489009,5,3,2
14,1,1,7.17740617880263,5,3,2
14,2,1,7.65970482126323,5,3,2
14,3,1,7.89192438764512,5,3,2
14,4,1,6.37196222346371,5,3,2
14,5,1,6.85703887087158,5,3,2
14,6,1,7.69062251051222,5,3,2
14,7,1,6.42845576369343,5,3,2
14,8,1,6.87159173436654,5,3,2
14,9,1,6.90472539941433,5,3,2
14,10,1,7.50088229404897,5,3,2
15,1,0,4.19788074873755,5,3,2
15,2,0,3.58267859350499,5,3,2
15,3,0,3.98494773118277,5,3,2
15,4,0,3.84897773326229,5,3,2
15,5,0,3.73437998197456,5,3,2
15,6,0,3.13692346810886,5,3,2
15,7,0,4.44005938780889,5,3,2
15,8,0,4.62862122488767,5,3,2
15,9,0,3.63494153486869,5,3,2
15,10,0,3.32979602583853,5,3,2
16,1,1,10.406378813482,5,3,2
16,2,1,10.4907396260136,5,3,2
16,3,1,10.0031651055785,5,3,2
16,4,1,10.2405200282824,5,3,2
16,5,1,10.5972172639278,5,3,2
16,6,1,10.0232496572685,5,3,2
16,7,1,10.2496829507163,5,3,2
16,8,1,11.4912613805298,5,3,2
16,9,1,9.83245066409906,5,3,2
16,10,1,11.5181102584824,5,3,2
17,1,0,5.96421919931269,5,3,2
17,2,0,5.94341664862789,5,3,2
17,3,0,6.36953068268596,5,3,2
17,4,0,5.63718540793373,5,3,2
17,5,0,5.54929713119511,5,3,2
17,6,0,6.15218577929583,5,3,2
17,7,0,5.09607546091816,5,3,2
17,8,0,6.16145783254569,5,3,2
17,9,0,6.52666626443745,5,3,2
17,10,0,6.84013219008691,5,3,2
18,1,1,9.21199053697616,5,3,2
18,2,1,9.13624922721303,5,3,2
18,3,1,9.57628614667515,5,3,2
18,4,1,9.96380549749399,5,3,2
18,5,1,9.48683377021668,5,3,2
18,6,1,9.6076272310726,5,3,2
18,7,1,10.1180168749279,5,3,2
18,8,1,9.0551670797558,5,3,2
18,9,1,9.53572638218479,5,3,2
18,10,1,8.92976108711153,5,3,2
19,1,0,2.83673842126405,5,3,2
19,2,0,3.17140855624225,5,3,2
19,3,0,1.31661001904007,5,3,2
19,4,0,2.39433606054673,5,3,2
19,5,0,1.23347955383767,5,3,2
19,6,0,2.64926781258013,5,3,2
19,7,0,1.19558636590004,5,3,2
19,8,0,2.44451901257272,5,3,2
19,9,0,1.81703876871116,5,3,2
19,10,0,2.25358612327714,5,3,2
20,1,1,9.71961717961868,5,3,2
20,2,1,9.29024113525839,5,3,2
20,3,1,9.82870349020996,5,3,2
20,4,1,8.76592127698031,5,3,2
20,5,1,9.13251252579112,5,3,2
20,6,1,10.3952579569753,5,3,2
20,7,1,9.70007583867318,5,3,2
20,8,1,9.26995646755318,5,3,2
20,9,1,10.7267070806421,5,3,2
20,10,1,9.72543487172654,5,3,2
21,1,0,3.6934261726557,5,3,2
21,2,0,3.90999479891203,5,3,2
21,3,0,3.69545444613074,5,3,2
21,4,0,3.79149520916506,5,3,2
21,5,0,3.89027350599691,5,3,2
21,6,0,4.70120917669441,5,3,2
21,7,0,3.55680567871617,5,3,2
21,8,0,3.7046939022844,5,3,2
21,9,0,3.72847069038617,5,3,2
21,10,0,2.89810049490479,5,3,2
22,1,0,3.73177346757757,5,3,2
22,2,0,4.03586841409634,5,3,2
22,3,0,4.61703108685039,5,3,2
22,4,0,4.39947193338903,5,3,2
22,5,0,4.69127391025497,5,3,2
22,6,0,4.27766766637882,5,3,2
22,7,0,3.57134025167481,5,3,2
22,8,0,4.3739839766544,5,3,2
22,9,0,4.83560412513572,5,3,2
22,10,0,4.47777571122692,5,3,2
23,1,1,8.87225293934113,5,3,2
23,2,1,8.71199211706503,5,3,2
23,3,1,8.50470347134187,5,3,2
23,4,1,7.87167843530671,5,3,2
23,5,1,8.64212750625728,5,3,2
23,6,1,8.19613211361035,5,3,2
23,7,1,8.93207373378354,5,3,2
