"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1733659894073,5,5,2
1,2,1,10.9054250184347,5,5,2
2,1,0,6.44374448469511,5,5,2
2,2,0,6.52581710293795,5,5,2
3,1,1,8.89524687770072,5,5,2
3,2,1,9.26783364064495,5,5,2
4,1,0,5.91270186558796,5,5,2
4,2,0,5.09086017020656,5,5,2
5,1,0,1.58789379319461,5,5,2
5,2,0,2.31897065195579,5,5,2
6,1,0,3.60609677197716,5,5,2
6,2,0,3.79556323333874,5,5,2
7,1,0,6.23959714743179,5,5,2
7,2,0,5.31863158616381,5,5,2
8,1,1,10.9873375564041,5,5,2
8,2,1,11.027110704346,5,5,2
9,1,0,7.10509181156425,5,5,2
9,2,0,6.91418730108948,5,5,2
10,1,1,10.6171620411277,5,5,2
10,2,1,10.3142476473491,5,5,2
11,1,0,4.69563071098367,5,5,2
11,2,0,4.37282927812786,5,5,2
12,1,0,3.93625836361099,5,5,2
12,2,0,4.60559241144236,5,5,2
13,1,0,5.31695714108022,5,5,2
13,2,0,5.60144305912684,5,5,2
14,1,0,5.42877662062561,5,5,2
14,2,0,5.41560048431526,5,5,2
15,1,1,12.4513220862041,5,5,2
15,2,1,11.8908104293185,5,5,2
16,1,1,8.84433499333182,5,5,2
16,2,1,8.74612507925436,5,5,2
17,1,0,6.92486325950116,5,5,2
17,2,0,7.2311147868295,5,5,2
18,1,1,9.98296956219197,5,5,2
18,2,1,10.3677211989792,5,5,2
19,1,0,5.7631240878354,5,5,2
19,2,0,4.5729320655611,5,5,2
20,1,1,9.3606231325764,5,5,2
20,2,1,9.64055783647151,5,5,2
21,1,0,2.62608670037512,5,5,2
21,2,0,3.30547642062607,5,5,2
22,1,0,3.80258657637525,5,5,2
22,2,0,3.17580623320822,5,5,2
23,1,0,1.88129893735133,5,5,2
23,2,0,2.16328010840508,5,5,2
24,1,0,5.03610603975159,5,5,2
24,2,0,5.28606111005945,5,5,2
25,1,1,7.52780715574599,5,5,2
25,2,1,7.28944250099711,5,5,2
26,1,1,8.55152104362003,5,5,2
26,2,1,8.34059362234285,5,5,2
27,1,0,3.64414890584728,5,5,2
27,2,0,3.3750387668317,5,5,2
28,1,0,5.34520761344381,5,5,2
28,2,0,4.54458053185117,5,5,2
29,1,1,10.2809445077445,5,5,2
29,2,1,9.66278188490887,5,5,2
30,1,1,7.67454825068474,5,5,2
30,2,1,8.55827051970578,5,5,2
31,1,0,4.05933507669091,5,5,2
31,2,0,4.42759277963945,5,5,2
32,1,0,7.16483922804997,5,5,2
32,2,0,6.70607555370059,5,5,2
33,1,1,9.00216767049642,5,5,2
33,2,1,8.894841720851,5,5,2
34,1,1,10.8340664905626,5,5,2
34,2,1,11.4012671333397,5,5,2
35,1,1,9.34734104443025,5,5,2
35,2,1,10.235602438911,5,5,2
36,1,1,6.6762498232198,5,5,2
36,2,1,7.26665481419618,5,5,2
37,1,0,4.51718262280332,5,5,2
37,2,0,4.99761351900743,5,5,2
38,1,1,6.5937410668245,5,5,2
38,2,1,5.81522605887322,5,5,2
39,1,1,9.61617421588345,5,5,2
39,2,1,9.61005468817311,5,5,2
