"G","R","X","Y","alpha","beta","gamma"
19,2,0,2.63902819738062,5,3,3
19,3,0,3.12902947855151,5,3,3
20,1,1,4.08094078857697,5,3,3
20,2,1,3.57338266669439,5,3,3
20,3,1,3.06240716204379,5,3,3
21,1,0,7.2462953321242,5,3,3
21,2,0,7.7354221789229,5,3,3
21,3,0,6.86512753404031,5,3,3
22,1,0,6.93336998525519,5,3,3
22,2,0,7.1748380595035,5,3,3
22,3,0,6.83531089435179,5,3,3
23,1,0,1.38478177351509,5,3,3
23,2,0,1.30812260504941,5,3,3
23,3,0,0.884179267408069,5,3,3
24,1,0,3.32743707923464,5,3,3
24,2,0,3.10021990094913,5,3,3
24,3,0,2.83948018955826,5,3,3
25,1,0,7.08231404263767,5,3,3
25,2,0,7.03708483304326,5,3,3
25,3,0,7.00958908045341,5,3,3
26,1,0,7.32998376909342,5,3,3
26,2,0,6.85931850935694,5,3,3
26,3,0,6.93965120409125,5,3,3
27,1,0,4.01240426294659,5,3,3
27,2,0,3.09562809146476,5,3,3
27,3,0,4.71673958766758,5,3,3
28,1,0,5.28802592717372,5,3,3
28,2,0,4.13094919169226,5,3,3
28,3,0,3.9863512053472,5,3,3
29,1,1,10.3230235027654,5,3,3
29,2,1,11.3281681057388,5,3,3
29,3,1,11.7341008856902,5,3,3
30,1,0,5.96700257321224,5,3,3
30,2,0,4.98898228751337,5,3,3
30,3,0,5.96368303407693,5,3,3
31,1,0,-0.401349470871875,5,3,3
31,2,0,-0.044946668052239,5,3,3
31,3,0,0.427116165198846,5,3,3
32,1,0,4.73284347397648,5,3,3
32,2,0,4.85365635120619,5,3,3
32,3,0,6.16230232810098,5,3,3
33,1,1,9.21332076055656,5,3,3
33,2,1,8.43558549311277,5,3,3
33,3,1,9.48403469018912,5,3,3
34,1,0,5.82988166140932,5,3,3
34,2,0,5.53714522783024,5,3,3
34,3,0,5.805211119403,5,3,3
35,1,0,2.56207230726179,5,3,3
35,2,0,2.38780301004008,5,3,3
35,3,0,1.8484480611955,5,3,3
36,1,1,2.48227853646258,5,3,3
36,2,1,3.34720006756898,5,3,3
36,3,1,4.0417844515013,5,3,3
37,1,1,7.92034061471514,5,3,3
37,2,1,8.41476013070821,5,3,3
37,3,1,8.06353703338093,5,3,3
38,1,1,6.72345361468603,5,3,3
38,2,1,5.69403877772121,5,3,3
38,3,1,5.42374885028695,5,3,3
39,1,1,9.8092166430372,5,3,3
39,2,1,9.77268130746655,5,3,3
39,3,1,9.51477685147781,5,3,3
40,1,0,5.70779348688093,5,3,3
40,2,0,5.41257340921252,5,3,3
40,3,0,5.51949841864919,5,3,3
41,1,0,5.05915604368789,5,3,3
41,2,0,3.88162790992855,5,3,3
41,3,0,4.48354571928792,5,3,3
42,1,0,8.312986395643,5,3,3
42,2,0,8.84791313936936,5,3,3
42,3,0,8.71618740801808,5,3,3
43,1,1,7.5521953583994,5,3,3
43,2,1,6.84629133280722,5,3,3
43,3,1,6.18700817554983,5,3,3
44,1,0,7.50250883753438,5,3,3
44,2,0,8.54513364154175,5,3,3
44,3,0,7.7145799328505,5,3,3
45,1,1,9.27421516750148,5,3,3
45,2,1,9.77862405142026,5,3,3
45,3,1,9.74314698505839,5,3,3
46,1,0,5.35749814125113,5,3,3
46,2,0,6.023341398568,5,3,3
46,3,0,6.59484464935119,5,3,3
47,1,1,6.73514824681441,5,3,3
47,2,1,7.34059427373304,5,3,3
47,3,1,7.49746574170591,5,3,3
48,1,0,8.56652521354117,5,3,3
48,2,0,7.79934558943336,5,3,3
48,3,0,7.93342913427436,5,3,3
49,1,0,6.11520322665977,5,3,3
49,2,0,6.60015792188877,5,3,3
49,3,0,6.11125026781353,5,3,3
50,1,1,8.20869532518689,5,3,3
50,2,1,9.74725108483546,5,3,3
50,3,1,8.8955051592973,5,3,3
51,1,0,2.84107312213766,5,3,3
51,2,0,3.8005832941202,5,3,3
51,3,0,2.84017625597925,5,3,3
52,1,1,9.68117864556874,5,3,3
52,2,1,8.96410286383533,5,3,3
52,3,1,9.22582002860196,5,3,3
53,1,0,3.9685875361089,5,3,3
53,2,0,3.34396871951838,5,3,3
53,3,0,3.38998952883426,5,3,3
54,1,0,3.29173868081039,5,3,3
54,2,0,4.07783644811827,5,3,3
54,3,0,2.24701962523883,5,3,3
55,1,1,9.32458789991351,5,3,3
55,2,1,7.83129695333386,5,3,3
55,3,1,9.17639201531794,5,3,3
56,1,1,4.99819700820336,5,3,3
56,2,1,4.69087776338829,5,3,3
56,3,1,4.54433345041436,5,3,3
57,1,1,10.538621878743,5,3,3
57,2,1,10.9075810866246,5,3,3
57,3,1,10.7063982797214,5,3,3
58,1,0,4.86570469018196,5,3,3
58,2,0,4.24761718814106,5,3,3
58,3,0,4.07774609980212,5,3,3
59,1,1,10.2562274077964,5,3,3
59,2,1,10.1172576960752,5,3,3
59,3,1,9.05059026394054,5,3,3
60,1,1,11.705671856876,5,3,3
60,2,1,11.4289700842488,5,3,3
60,3,1,11.4418695548663,5,3,3
61,1,1,6.77750472986701,5,3,3
61,2,1,6.4969526540425,5,3,3
61,3,1,6.61685295961852,5,3,3
62,1,0,5.06550442962207,5,3,3
62,2,0,5.54738583885895,5,3,3
62,3,0,5.14490226121064,5,3,3
63,1,0,1.23786814477872,5,3,3
63,2,0,1.28698433907179,5,3,3
63,3,0,1.84570444576235,5,3,3
64,1,1,11.0366354726107,5,3,3
64,2,1,11.4697240201362,5,3,3
64,3,1,11.0947575943251,5,3,3
65,1,1,7.99062499023339,5,3,3
65,2,1,9.4784886605064,5,3,3
65,3,1,9.1191619317292,5,3,3
66,1,1,5.22125524239428,5,3,3
66,2,1,5.26650761232446,5,3,3
66,3,1,5.00257397637515,5,3,3
67,1,0,5.48105850960972,5,3,3
67,2,0,6.24879846466097,5,3,3
67,3,0,6.48603394480062,5,3,3
68,1,1,4.43976073423852,5,3,3
68,2,1,4.61030621794878,5,3,3
68,3,1,4.87443448356587,5,3,3
69,1,0,1.19108573657579,5,3,3
69,2,0,2.05685713815175,5,3,3
69,3,0,1.96882358504325,5,3,3
70,1,0,3.30589211365586,5,3,3
70,2,0,3.48853225463298,5,3,3
70,3,0,4.69940118934319,5,3,3
71,1,0,8.93855419243896,5,3,3
71,2,0,8.22144819274111,5,3,3
71,3,0,9.05939868726201,5,3,3
72,1,1,9.36610043940385,5,3,3
72,2,1,9.25017138875746,5,3,3
72,3,1,10.2555160787951,5,3,3
73,1,1,7.56461127799334,5,3,3
73,2,1,7.67267578401203,5,3,3
73,3,1,6.88376175095903,5,3,3
74,1,1,7.29055537285341,5,3,3
74,2,1,7.8472326259558,5,3,3
74,3,1,8.0850838178708,5,3,3
75,1,0,7.82723516781921,5,3,3
75,2,0,7.96570373892444,5,3,3
75,3,0,8.84914849351357,5,3,3
76,1,1,9.48372512821597,5,3,3
76,2,1,10.1024643155757,5,3,3
76,3,1,9.63485452939806,5,3,3
77,1,0,1.83754523965222,5,3,3
77,2,0,2.60471265480183,5,3,3
77,3,0,1.96800073424731,5,3,3
78,1,1,9.04852770490131,5,3,3
78,2,1,7.06339504261296,5,3,3
78,3,1,7.14487342000673,5,3,3
79,1,0,8.76219830543493,5,3,3
79,2,0,7.69471091008298,5,3,3
79,3,0,8.41403581967724,5,3,3
80,1,1,10.3811739016476,5,3,3
80,2,1,10.2009361312216,5,3,3
80,3,1,10.2007394384989,5,3,3
81,1,0,3.36589130642416,5,3,3
81,2,0,3.27419160238417,5,3,3
81,3,0,3.70353417043602,5,3,3
82,1,1,8.57361936470178,5,3,3
82,2,1,8.1656124070015,5,3,3
82,3,1,8.33293058542502,5,3,3
83,1,1,9.45294507133841,5,3,3
83,2,1,9.06863272707658,5,3,3
83,3,1,9.23326031936038,5,3,3
84,1,0,7.12005052244612,5,3,3
84,2,0,6.26378501128981,5,3,3
84,3,0,6.16316044085886,5,3,3
85,1,1,11.4031832157761,5,3,3
85,2,1,9.94358939706613,5,3,3
85,3,1,10.3579368544848,5,3,3
86,1,1,10.9985332038302,5,3,3
86,2,1,10.9708381021535,5,3,3
86,3,1,11.6140487969294,5,3,3
87,1,0,8.98484908298866,5,3,3
87,2,0,8.88805094519337,5,3,3
87,3,0,8.20688196369898,5,3,3
88,1,0,3.03213726015694,5,3,3
88,2,0,1.89616700607463,5,3,3
88,3,0,1.8322662703322,5,3,3
89,1,1,15.2859468220872,5,3,3
89,2,1,14.238561774799,5,3,3
89,3,1,14.2968271703813,5,3,3
90,1,0,-0.136271382947337,5,3,3
90,2,0,0.0118759896145793,5,3,3
90,3,0,0.482264834000413,5,3,3
91,1,0,7.70395749837051,5,3,3
91,2,0,10.1549976947432,5,3,3
91,3,0,7.65842685670588,5,3,3
92,1,1,-3.84131735866556,5,3,3
92,2,1,-2.79835771898532,5,3,3
92,3,1,-2.73250635152022,5,3,3
93,1,0,4.66159883357197,5,3,3
93,2,0,3.86435548786427,5,3,3
93,3,0,3.20494894160174,5,3,3
94,1,1,8.78739993699456,5,3,3
94,2,1,8.96382452730431,5,3,3
94,3,1,9.30344797864161,5,3,3
95,1,0,3.75283326404198,5,3,3
95,2,0,5.00468321679547,5,3,3
95,3,0,3.99135067667333,5,3,3
96,1,0,5.84314444508048,5,3,3
96,2,0,6.33450236093177,5,3,3
96,3,0,4.7652987774729,5,3,3
97,1,0,9.87178380101007,5,3,3
97,2,0,9.9924342340675,5,3,3
97,3,0,11.682518890772,5,3,3
98,1,1,2.78297646447506,5,3,3
98,2,1,2.8029839672463,5,3,3
98,3,1,2.82944813397463,5,3,3
99,1,1,12.3053343659859,5,3,3
99,2,1,12.3430132966076,5,3,3
99,3,1,12.1087219646858,5,3,3
100,1,1,4.52547510095702,5,3,3
100,2,1,4.47756234277363,5,3,3
100,3,1,6.12207640313218,5,3,3
101,1,0,7.52416948265092,5,3,3
101,2,0,7.45131965733685,5,3,3
101,3,0,6.71935651005834,5,3,3
102,1,1,5.94938842998137,5,3,3
102,2,1,5.22576917943384,5,3,3
102,3,1,4.88596731039477,5,3,3
103,1,0,-0.200614740150902,5,3,3
103,2,0,0.319770698550959,5,3,3
103,3,0,0.296255732015325,5,3,3
104,1,0,-1.856760414777,5,3,3
104,2,0,-1.75507371993403,5,3,3
104,3,0,-0.751374386446045,5,3,3
105,1,1,3.76076387307636,5,3,3
105,2,1,4.4523946394654,5,3,3
105,3,1,3.14717347320797,5,3,3
106,1,0,3.44931179024218,5,3,3
106,2,0,3.20133336102243,5,3,3
106,3,0,4.07849059217942,5,3,3
107,1,0,12.4976146816701,5,3,3
107,2,0,13.286015469224,5,3,3
107,3,0,12.9151863219636,5,3,3
108,1,1,8.91111625727374,5,3,3
108,2,1,8.64355471618012,5,3,3
108,3,1,9.72574647706834,5,3,3
109,1,1,14.756612638337,5,3,3
109,2,1,13.7552378178613,5,3,3
109,3,1,14.0559913409967,5,3,3
110,1,0,9.56140157880897,5,3,3
110,2,0,8.2937197352581,5,3,3
110,3,0,8.64710354588835,5,3,3
111,1,1,2.30024799560555,5,3,3
111,2,1,3.42780746739991,5,3,3
111,3,1,3.66904825121144,5,3,3
112,1,0,2.19957680160435,5,3,3
112,2,0,1.65080477827116,5,3,3
112,3,0,0.525158052270178,5,3,3
113,1,1,5.24186779630034,5,3,3
113,2,1,4.79080814682133,5,3,3
113,3,1,4.62206935442385,5,3,3
114,1,0,2.22322129464635,5,3,3
114,2,0,1.4074864585217,5,3,3
114,3,0,1.96518694615523,5,3,3
115,1,0,0.45976307043855,5,3,3
115,2,0,-0.0946129690171207,5,3,3
115,3,0,0.801049509057816,5,3,3
116,1,1,8.12882344745711,5,3,3
116,2,1,8.4165949515084,5,3,3
116,3,1,8.0773958725828,5,3,3
117,1,0,7.30133101777924,5,3,3
117,2,0,7.84645725942082,5,3,3
117,3,0,8.30273121514239,5,3,3
118,1,1,14.8356440100946,5,3,3
118,2,1,13.740710362382,5,3,3
118,3,1,15.0183307945823,5,3,3
119,1,0,1.01200660611441,5,3,3
119,2,0,0.542400045676036,5,3,3
119,3,0,1.05007136888578,5,3,3
120,1,0,7.36046689682193,5,3,3
120,2,0,6.91080676228335,5,3,3
120,3,0,6.93776065072586,5,3,3
121,1,1,7.63009546110448,5,3,3
121,2,1,8.18110532771585,5,3,3
121,3,1,7.37503908170474,5,3,3
