"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31292143102115,5,3,2
1,2,1,7.96054628446478,5,3,2
2,1,0,3.51349758020829,5,3,2
2,2,0,3.67722160113508,5,3,2
3,1,0,5.04499536022281,5,3,2
3,2,0,4.62253978852552,5,3,2
4,1,0,0.718591071026414,5,3,2
4,2,0,1.30627960986988,5,3,2
5,1,1,5.61471936939305,5,3,2
5,2,1,5.07266780859149,5,3,2
6,1,0,4.51830323700967,5,3,2
6,2,0,3.92008008589409,5,3,2
7,1,0,3.57668974066574,5,3,2
7,2,0,4.26144299926842,5,3,2
8,1,1,9.64089382134783,5,3,2
8,2,1,9.17017017789645,5,3,2
9,1,1,8.60846667260254,5,3,2
9,2,1,9.04122695284453,5,3,2
10,1,0,7.32758535212925,5,3,2
10,2,0,5.14958854266654,5,3,2
11,1,0,3.98652263551221,5,3,2
11,2,0,3.88234372307642,5,3,2
12,1,0,3.84785742064078,5,3,2
12,2,0,4.08059864201195,5,3,2
13,1,1,6.94021422170386,5,3,2
13,2,1,7.51271324330998,5,3,2
14,1,1,12.542777810799,5,3,2
14,2,1,13.1034536750878,5,3,2
15,1,1,11.6162418887586,5,3,2
15,2,1,11.2591195955209,5,3,2
16,1,0,7.6784754996946,5,3,2
16,2,0,6.84802362155078,5,3,2
17,1,0,5.23223271322216,5,3,2
17,2,0,4.88269195951633,5,3,2
18,1,1,7.02759787108237,5,3,2
18,2,1,6.43848001404607,5,3,2
19,1,1,10.9184875418601,5,3,2
19,2,1,10.5918442648508,5,3,2
20,1,1,4.28007967406435,5,3,2
20,2,1,2.89133596337055,5,3,2
21,1,0,3.63068499628263,5,3,2
21,2,0,3.09930281202306,5,3,2
22,1,0,6.35887098710018,5,3,2
22,2,0,6.01561390991801,5,3,2
23,1,0,7.81522217645506,5,3,2
23,2,0,7.45791827626266,5,3,2
24,1,0,2.0672688420865,5,3,2
24,2,0,2.40788345843314,5,3,2
25,1,0,4.33849293675237,5,3,2
25,2,0,5.74150445972179,5,3,2
26,1,1,5.43305373321409,5,3,2
26,2,1,5.17710390698904,5,3,2
27,1,0,2.91337105359262,5,3,2
27,2,0,3.35076068340908,5,3,2
28,1,1,4.63070636706427,5,3,2
28,2,1,3.97057771778693,5,3,2
29,1,0,5.80569893242538,5,3,2
29,2,0,5.73842057072567,5,3,2
30,1,0,5.39359919218477,5,3,2
30,2,0,4.72177476187662,5,3,2
31,1,1,3.45302586174309,5,3,2
31,2,1,2.94778786958967,5,3,2
32,1,0,2.46744080677934,5,3,2
32,2,0,3.21927627054885,5,3,2
33,1,1,7.47094684554575,5,3,2
33,2,1,7.12426583847588,5,3,2
34,1,1,6.83676141563911,5,3,2
34,2,1,6.43992637374762,5,3,2
35,1,1,7.73266147125477,5,3,2
35,2,1,7.70463814897561,5,3,2
36,1,1,9.63445676017967,5,3,2
36,2,1,9.60667018384675,5,3,2
37,1,1,4.43403725727238,5,3,2
37,2,1,5.36119696968671,5,3,2
38,1,1,8.25762843981942,5,3,2
38,2,1,8.17778580776099,5,3,2
39,1,1,7.64337951396003,5,3,2
39,2,1,9.04101087505275,5,3,2
40,1,1,7.18519910486958,5,3,2
40,2,1,7.73368665580453,5,3,2
41,1,1,8.69503712632878,5,3,2
41,2,1,8.05999792866165,5,3,2
42,1,1,7.69506745284273,5,3,2
42,2,1,7.74983451575241,5,3,2
43,1,0,3.37133039952952,5,3,2
43,2,0,3.53255607060043,5,3,2
44,1,0,6.05772419939228,5,3,2
44,2,0,5.2090022850361,5,3,2
45,1,1,7.57385798351247,5,3,2
45,2,1,6.66301737440136,5,3,2
46,1,1,11.6601906459562,5,3,2
46,2,1,12.2997107124659,5,3,2
47,1,0,8.51354933540487,5,3,2
47,2,0,7.73546439788531,5,3,2
48,1,0,7.21046533236032,5,3,2
48,2,0,7.07256943878626,5,3,2
49,1,0,3.53677514364812,5,3,2
49,2,0,4.18041680308266,5,3,2
50,1,0,9.10163121186185,5,3,2
50,2,0,9.44288482621572,5,3,2
51,1,1,8.89555410011969,5,3,2
51,2,1,9.6884211745743,5,3,2
52,1,0,8.58072888260185,5,3,2
52,2,0,8.67758439530264,5,3,2
53,1,1,5.97616141743516,5,3,2
53,2,1,5.80802747359437,5,3,2
54,1,0,3.67212139560859,5,3,2
54,2,0,3.37995093475494,5,3,2
55,1,1,4.65255170076196,5,3,2
55,2,1,4.23318450446123,5,3,2
56,1,0,2.92377229119962,5,3,2
56,2,0,2.20556517734322,5,3,2
57,1,1,7.9853363578336,5,3,2
57,2,1,6.74923099100123,5,3,2
58,1,1,6.99374693684724,5,3,2
58,2,1,6.39489012832186,5,3,2
59,1,1,9.0706892083087,5,3,2
59,2,1,9.91734131631225,5,3,2
60,1,0,5.02218257190753,5,3,2
60,2,0,4.17337758982625,5,3,2
61,1,1,7.43877600602729,5,3,2
61,2,1,6.56882482298371,5,3,2
62,1,0,4.79374514717729,5,3,2
62,2,0,3.39871538685245,5,3,2
63,1,0,7.79383670151306,5,3,2
63,2,0,7.66380937696597,5,3,2
64,1,1,10.2518395425993,5,3,2
64,2,1,10.4799208521462,5,3,2
65,1,1,9.88510027880454,5,3,2
65,2,1,10.1113361805226,5,3,2
66,1,0,3.99813765393376,5,3,2
66,2,0,5.12525618344684,5,3,2
67,1,0,2.91991348759297,5,3,2
67,2,0,2.70389985096824,5,3,2
68,1,0,5.55413616442171,5,3,2
68,2,0,6.13430802387108,5,3,2
69,1,0,5.00278249125247,5,3,2
69,2,0,4.50946333513231,5,3,2
70,1,0,6.63936936962092,5,3,2
70,2,0,6.40666447938714,5,3,2
71,1,1,5.52832503787071,5,3,2
71,2,1,5.23790530467548,5,3,2
72,1,1,5.84413054515848,5,3,2
72,2,1,5.54463938431951,5,3,2
